step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.94000244140625,127.85635375976562,8.179686546325684,176.88777923583984,-208.94000244140625,-202.0,64.92593383789062,-351.0799865722656,-307.1000061035156,-297.20001220703125,-247.0,-202.0,-161.0,-124.5999984741211,-117.94999694824219,-110.86000061035156
32,-246.4199981689453,127.77253723144531,8.811187744140625,176.7357940673828,-246.4199981689453,-244.5,57.83600616455078,-357.32000732421875,-351.20001220703125,-311.6000061035156,-289.25,-244.5,-204.0,-168.6999969482422,-151.9499969482422,-134.9600067138672
48,-262.0,127.6846923828125,9.361451148986816,176.5836639404297,-262.0,-267.5,51.40680694580078,-366.1400146484375,-355.0,-330.1000061035156,-293.0,-267.5,-222.5,-197.0,-186.75,-174.86000061035156
64,-273.6000061035156,127.61000061035156,9.798507690429688,176.45165252685547,-273.6000061035156,-279.5,49.15424728393555,-366.1400146484375,-355.04998779296875,-343.20001220703125,-299.75,-279.5,-234.25,-207.89999389648438,-191.75,-181.89999389648438
80,-279.7200012207031,127.54061889648438,10.205900192260742,176.33079528808594,-279.7200012207031,-281.0,46.46096420288086,-366.1400146484375,-355.04998779296875,-345.20001220703125,-307.25,-281.0,-247.0,-211.0,-196.75,-186.9600067138672
96,-287.2599792480469,127.48252868652344,10.57044792175293,176.22229766845703,-287.260009765625,-289.0,43.2082405090332,-366.1400146484375,-355.04998779296875,-347.3999938964844,-317.5,-289.0,-260.0,-225.0,-210.85000610351562,-203.0
112,-293.7200012207031,127.41810607910156,10.953837394714355,176.10616302490234,-293.7200012207031,-291.5,41.43695831298828,-366.1400146484375,-359.1499938964844,-352.1000061035156,-323.75,-291.5,-269.0,-235.0,-225.0,-223.67999267578125
128,-301.1000061035156,127.36656951904297,11.266630172729492,176.01123809814453,-301.1000061035156,-299.0,42.57052993774414,-373.20001220703125,-362.1000061035156,-355.0,-327.25,-299.0,-276.0,-241.6999969482422,-227.9499969482422,-224.89999389648438
144,-305.3800048828125,127.31419372558594,11.578205108642578,175.91217041015625,-305.3800048828125,-304.5,42.880714416503906,-383.20001220703125,-373.0,-356.1000061035156,-329.0,-304.5,-278.0,-243.8000030517578,-231.9499969482422,-226.9600067138672
160,-306.4599914550781,127.2582778930664,11.883825302124023,175.80901336669922,-306.4599914550781,-304.5,41.679351806640625,-383.20001220703125,-373.0,-356.1000061035156,-329.0,-304.5,-278.75,-243.89999389648438,-237.9499969482422,-231.9199981689453
176,-309.55999755859375,127.20382690429688,12.15781021118164,175.7089385986328,-309.55999755859375,-306.0,42.129642486572266,-393.4599914550781,-373.45001220703125,-359.5,-337.0,-306.0,-278.75,-260.5,-241.89999389648438,-237.97999572753906
192,-314.1000061035156,127.14653015136719,12.456283569335938,175.6056137084961,-314.1000061035156,-311.0,42.307559967041016,-412.0799865722656,-382.04998779296875,-373.0,-343.5,-311.0,-285.25,-265.5,-252.5500030517578,-239.97999572753906
208,-315.91998291015625,127.09347534179688,12.725875854492188,175.5091552734375,-315.9200134277344,-313.0,41.4141731262207,-412.0799865722656,-382.04998779296875,-373.0,-345.5,-313.0,-287.75,-268.70001220703125,-255.85000610351562,-242.94000244140625
