runtime,mean,count
100.0,0.6358788317187499,100
200.0,0.6586386095312498,100
300.0,0.6656764654687499,100
400.0,0.6694675028124998,100
500.0,0.6730065476562498,100
600.0,0.6764534439062497,100
700.0,0.6792171820312499,100
800.0,0.68170674875,100
900.0,0.6834841278124998,100
1000.0,0.6856977876562498,100
1100.0,0.68745142671875,100
1200.0,0.688871535,100
1300.0,0.6902573337499999,100
1400.0,0.6917701529687499,100
1500.0,0.6925773285937499,100
1600.0,0.6937756181250001,100
1700.0,0.6949014003125003,100
1800.0,0.6958507165625002,100
1900.0,0.6969761021875001,100
2000.0,0.6975553446875,100
2100.0,0.6981564035937499,100
2200.0,0.6985008024999999,100
2300.0,0.6987016357812499,100
2400.0,0.6994345564062499,100
2500.0,0.69960915859375,100
2600.0,0.6997234573437501,100
2700.0,0.6998672551562501,100
2800.0,0.7000254821875,100
2900.0,0.7002944467187501,100
3000.0,0.7004715090625001,100
3100.0,0.7005085292187501,100
3200.0,0.70059844359375,100
3300.0,0.7007680029687501,100
3400.0,0.7009430595312502,100
3500.0,0.7010514359375002,100
3600.0,0.7011458431250003,100
3700.0,0.7013813117187503,100
3800.0,0.7015947871875003,100
3900.0,0.7017493398437503,100
4000.0,0.7019286373437502,100
4100.0,0.7020424971875002,100
4200.0,0.7021322776562501,100
4300.0,0.7021930771875,100
4400.0,0.7022755571875,100
4500.0,0.7024672875,100
4600.0,0.70254196265625,100
4700.0,0.7025916384374998,100
4800.0,0.7026437428124999,100
4900.0,0.70284243921875,100
5000.0,0.70296096515625,100
5100.0,0.7031041425,100
5200.0,0.7031626673437499,100
5300.0,0.7031962553125,100
5400.0,0.7034089079687499,100
5500.0,0.70352911671875,100
5600.0,0.7035863774999999,100
5700.0,0.70373214140625,100
5800.0,0.7038247770312499,100
5900.0,0.7040276246875,100
6000.0,0.7041602090625,100
6100.0,0.7042907395312499,100
6200.0,0.7042951935937499,100
6300.0,0.70432638875,100
6400.0,0.7044627326562499,100
6500.0,0.7046390721874998,100
6600.0,0.7046999285937499,100
6700.0,0.7047770595312498,100
6800.0,0.70489732390625,100
6900.0,0.7050210864062499,100
7000.0,0.7050572010937499,100
7100.0,0.70507339546875,100
7200.0,0.7050850225,100
7300.0,0.7050962209375,100
7400.0,0.705189881875,100
7500.0,0.7052571021875,100
7600.0,0.7052605557812499,100
7700.0,0.705267314375,100
7800.0,0.70548510921875,100
7900.0,0.70554946546875,100
8000.0,0.70559873171875,100
8100.0,0.7056929960937499,100
8200.0,0.7058225276562499,100
8300.0,0.7058833840624998,100
8400.0,0.7059753515624999,100
8500.0,0.7060745607812499,100
8600.0,0.7060789968749998,100
8700.0,0.7060789968749998,100
8800.0,0.7061016682812499,100
8900.0,0.7061016682812499,100
9000.0,0.7062050184374997,100
9100.0,0.7062323614062498,100
9200.0,0.7062683432812498,100
9300.0,0.7062735956249998,100
9400.0,0.7064169095312498,100
9500.0,0.7064289556249997,100
9600.0,0.7064715684374998,100
9700.0,0.7064715684374998,100
9800.0,0.7064755995312498,100
9900.0,0.7065143771874998,100
10000.0,0.7065432324999997,100
10100.0,0.7065432324999997,100
10200.0,0.7065791821874998,100
10300.0,0.7066174429687497,100
10400.0,0.7066621782812497,100
10500.0,0.7066621782812497,100
10600.0,0.7067021381249998,100
10700.0,0.7067307129687499,100
10800.0,0.7067898693749999,100
10900.0,0.7067898693749999,100
11000.0,0.7068188243749998,100
11100.0,0.70688168265625,100
11200.0,0.7069155820312498,100
11300.0,0.7069474535937499,100
11400.0,0.7069541078124999,100
11500.0,0.7070819415624999,100
11600.0,0.70714644421875,100
11700.0,0.707159833125,100
11800.0,0.7071714473437499,100
11900.0,0.7072040426562499,100
12000.0,0.7072723428125,100
12100.0,0.7073441862499998,100
12200.0,0.7073626959374999,100
12300.0,0.7074508878125001,100
12400.0,0.70745309578125,100
12500.0,0.7074767795312501,100
12600.0,0.7075020446875001,100
12700.0,0.7075020446875001,100
12800.0,0.7075141184375,100
12900.0,0.7075945920312502,100
13000.0,0.7076019004687502,100
13100.0,0.7076038028125001,100
13200.0,0.70762076484375,100
13300.0,0.7076464328125001,100
13400.0,0.7076464328125001,100
13500.0,0.7077804778125,100
13600.0,0.7077872364062501,100
13700.0,0.7078206509375,100
13800.0,0.7078206509375,100
13900.0,0.7078462909375,100
14000.0,0.7078955228125,100
14100.0,0.70791410140625,100
14200.0,0.70791410140625,100
14300.0,0.70792140984375,100
14400.0,0.7079271132812499,100
14500.0,0.7079271132812499,100
14600.0,0.70794188515625,100
14700.0,0.7079588825,100
14800.0,0.7080215403125001,100
14900.0,0.7080917903124999,100
15000.0,0.7080917903124999,100
15100.0,0.7080917903124999,100
15200.0,0.7081606117187501,100
15300.0,0.70817850921875,100
15400.0,0.70822783203125,100
15500.0,0.7082891034375,100
15600.0,0.7083087684375,100
15700.0,0.7083087684375,100
15800.0,0.7083377753125001,100
15900.0,0.70834524,100
16000.0,0.70834952890625,100
16100.0,0.70834952890625,100
16200.0,0.7083823850000001,100
16300.0,0.7083880884375,100
16400.0,0.7084253528125001,100
16500.0,0.7084253528125001,100
16600.0,0.7084253528125001,100
16700.0,0.7084349940625,100
16800.0,0.70844812859375,100
16900.0,0.70844812859375,100
17000.0,0.7085542287500002,100
17100.0,0.7085544985937502,100
17200.0,0.7085544985937502,100
17300.0,0.7085774476562502,100
17400.0,0.7085793562500001,100
17500.0,0.7085793562500001,100
17600.0,0.7085847734375001,100
17700.0,0.7085847734375001,100
17800.0,0.70859093890625,100
17900.0,0.708606990625,100
18000.0,0.7086127596875,100
18100.0,0.7086454879687502,100
18200.0,0.7086454879687502,100
18300.0,0.7086976790625,100
18400.0,0.70870388578125,100
18500.0,0.70872294703125,100
18600.0,0.7087440184375001,100
18700.0,0.7087440184375001,100
18800.0,0.70876825375,100
18900.0,0.70877812125,100
19000.0,0.70880093828125,100
19100.0,0.7088310653125,100
19200.0,0.7088310653125,100
19300.0,0.70885306703125,100
19400.0,0.7089074596875,100
19500.0,0.7089477659375,100
19600.0,0.7089477659375,100
19700.0,0.7089477659375,100
19800.0,0.70897635140625,100
19900.0,0.70897635140625,100
20000.0,0.70897635140625,100
20100.0,0.70897635140625,100
20200.0,0.708992951875,100
20300.0,0.708992951875,100
20400.0,0.70899912625,100
20500.0,0.7090136325,100
20600.0,0.7090244,100
20700.0,0.7090339015625001,100
20800.0,0.7090740660937501,100
20900.0,0.709147385625,100
21000.0,0.7091583704687501,100
21100.0,0.7091767265625001,100
21200.0,0.7091767265625001,100
21300.0,0.7091784326562501,100
21400.0,0.7091784326562501,100
21500.0,0.7091839396875002,100
21600.0,0.7092299807812501,100
21700.0,0.7092314792187502,100
21800.0,0.7092314792187502,100
21900.0,0.7092502840625001,100
22000.0,0.7092502840625001,100
22100.0,0.7092502840625001,100
22200.0,0.7092502840625001,100
22300.0,0.7092783137500001,100
22400.0,0.70930072953125,100
22500.0,0.7093208607812501,100
22600.0,0.7093208607812501,100
22700.0,0.7093208607812501,100
22800.0,0.7093208607812501,100
22900.0,0.7093208607812501,100
23000.0,0.7093208607812501,100
23100.0,0.7094064535937501,100
23200.0,0.7094132121875002,100
23300.0,0.7094132121875002,100
23400.0,0.7094132121875002,100
23500.0,0.7094201250000002,100
23600.0,0.7095009303125002,100
23700.0,0.7095009303125002,100
23800.0,0.7095199051562502,100
23900.0,0.7095547059375,100
24000.0,0.7095547059375,100
24100.0,0.7096600803125002,100
24200.0,0.7096600803125002,100
24300.0,0.7096600803125002,100
24400.0,0.7096600803125002,100
24500.0,0.7096600803125002,100
24600.0,0.7096600803125002,100
24700.0,0.7096643692187502,100
24800.0,0.7096666300000001,100
24900.0,0.7096666300000001,100
25000.0,0.7097285870312501,100
25100.0,0.7097285870312501,100
25200.0,0.7097285870312501,100
25300.0,0.7097908362500002,100
25400.0,0.7097908362500002,100
25500.0,0.70980882015625,100
25600.0,0.70980882015625,100
25700.0,0.70980882015625,100
25800.0,0.70980882015625,100
25900.0,0.7098325109375,100
26000.0,0.7098325109375,100
26100.0,0.7098325109375,100
26200.0,0.70983268984375,100
26300.0,0.70983268984375,100
26400.0,0.7098443553125,100
26500.0,0.70988313484375,100
26600.0,0.70988313484375,100
26700.0,0.70988313484375,100
26800.0,0.70988313484375,100
26900.0,0.70988313484375,100
27000.0,0.70988313484375,100
27100.0,0.70988313484375,100
27200.0,0.70988313484375,100
27300.0,0.70988313484375,100
27400.0,0.7099087739062501,100
27500.0,0.7099232801562501,100
27600.0,0.7099410790625,100
27700.0,0.70994333984375,100
27800.0,0.70994333984375,100
27900.0,0.70994333984375,100
28000.0,0.7099462121875,100
28100.0,0.7099462121875,100
28200.0,0.7099462121875,100
28300.0,0.70995960109375,100
28400.0,0.70996332546875,100
28500.0,0.70996332546875,100
28600.0,0.7099714803125,100
28700.0,0.7099835807812501,100
28800.0,0.7099835807812501,100
28900.0,0.7099835807812501,100
29000.0,0.7099835807812501,100
29100.0,0.7099835807812501,100
29200.0,0.7099835807812501,100
29300.0,0.7099835807812501,100
29400.0,0.7099835807812501,100
29500.0,0.7099835807812501,100
29600.0,0.7099835807812501,100
29700.0,0.7099835807812501,100
29800.0,0.7099901721874999,100
29900.0,0.70999352921875,100
30000.0,0.70999352921875,100
30100.0,0.71000833609375,100
30200.0,0.71000833609375,100
30300.0,0.71000833609375,100
30400.0,0.71000833609375,100
30500.0,0.71000833609375,100
30600.0,0.71000833609375,100
30700.0,0.71000833609375,100
30800.0,0.71000833609375,100
30900.0,0.71000833609375,100
31000.0,0.71000833609375,100
31100.0,0.7100136021875002,100
31200.0,0.7100138071875002,100
31300.0,0.7100138071875002,100
31400.0,0.7100138071875002,100
31500.0,0.7100416890625,100
31600.0,0.7100416890625,100
31700.0,0.71006437,100
31800.0,0.7100672423437502,100
31900.0,0.7100672423437502,100
32000.0,0.7100805615625002,100
32100.0,0.7100805615625002,100
32200.0,0.7100805615625002,100
32300.0,0.7100805615625002,100
32400.0,0.7100805615625002,100
32500.0,0.7100808314062502,100
32600.0,0.7100950909375001,100
32700.0,0.71021352125,100
32800.0,0.71021352125,100
32900.0,0.71021352125,100
33000.0,0.71021352125,100
33100.0,0.71021352125,100
33200.0,0.71021352125,100
33300.0,0.7102163935937501,100
33400.0,0.7102163935937501,100
33500.0,0.7102492496875001,100
33600.0,0.7102492496875001,100
33700.0,0.7102492496875001,100
33800.0,0.7102492496875001,100
33900.0,0.7102492496875001,100
34000.0,0.7102589454687502,100
34100.0,0.7102626698437501,100
34200.0,0.7102626698437501,100
34300.0,0.7102626698437501,100
34400.0,0.7102912446875002,100
34500.0,0.7102912446875002,100
34600.0,0.7102912446875002,100
34700.0,0.7102912446875002,100
34800.0,0.7102912446875002,100
34900.0,0.7102912446875002,100
35000.0,0.7102912446875002,100
35100.0,0.7102912446875002,100
35200.0,0.7103208234375,100
35300.0,0.7103208234375,100
35400.0,0.71033552265625,100
35500.0,0.71033552265625,100
35600.0,0.71033552265625,100
35700.0,0.71033552265625,100
35800.0,0.71033552265625,100
35900.0,0.71033552265625,100
36000.0,0.71033552265625,100
36100.0,0.71033552265625,100
36200.0,0.71034479703125,100
36300.0,0.71034479703125,100
36400.0,0.71034479703125,100
36500.0,0.7104195928125,100
36600.0,0.7104195928125,100
36700.0,0.7104195928125,100
36800.0,0.7104195928125,100
36900.0,0.7104195928125,100
37000.0,0.7104195928125,100
37100.0,0.7104195928125,100
37200.0,0.7104195928125,100
37300.0,0.7104195928125,100
37400.0,0.7104195928125,100
37500.0,0.7104269384375,100
37600.0,0.7104269384375,100
37700.0,0.7104402576562501,100
37800.0,0.7104402576562501,100
37900.0,0.7104402576562501,100
38000.0,0.7104402576562501,100
38100.0,0.7104402576562501,100
38200.0,0.7104402576562501,100
38300.0,0.7104402576562501,100
38400.0,0.7104402576562501,100
38500.0,0.7104402576562501,100
38600.0,0.71044398203125,100
38700.0,0.71044398203125,100
38800.0,0.71044398203125,100
38900.0,0.7104626110937501,100
39000.0,0.7104626110937501,100
39100.0,0.7104626110937501,100
39200.0,0.7104626110937501,100
39300.0,0.7104626110937501,100
39400.0,0.7104626110937501,100
39500.0,0.7104626110937501,100
39600.0,0.7105129507812502,100
39700.0,0.7105595498437502,100
39800.0,0.7105629068750002,100
39900.0,0.7105629068750002,100
40000.0,0.7105629068750002,100
40100.0,0.7105629068750002,100
40200.0,0.7105629068750002,100
40300.0,0.7105629068750002,100
40400.0,0.7105629068750002,100
40500.0,0.7105629068750002,100
40600.0,0.7105831581250003,100
40700.0,0.7105831581250003,100
40800.0,0.7105831581250003,100
40900.0,0.7106288750000003,100
41000.0,0.7106288750000003,100
41100.0,0.7106288750000003,100
41200.0,0.7106516920312502,100
41300.0,0.7106573954687502,100
41400.0,0.7107240045312503,100
41500.0,0.7107240045312503,100
41600.0,0.7108055857812502,100
41700.0,0.7108461098437502,100
41800.0,0.7108461098437502,100
41900.0,0.7108461098437502,100
42000.0,0.7108461098437502,100
