step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.1000061035156,126.91230773925781,16.978893280029297,174.5667266845703,-303.1000061035156,-299.5,43.786869049072266,-403.32000732421875,-379.54998779296875,-359.20001220703125,-334.25,-299.5,-269.0,-249.8000030517578,-234.0,-230.94000244140625
240,-327.9599914550781,125.92119598388672,22.462026596069336,172.19136428833008,-327.9599914550781,-324.5,46.709938049316406,-425.6600036621094,-417.1000061035156,-391.3999938964844,-353.25,-324.5,-296.75,-271.0,-264.0,-256.82000732421875
360,-344.94000244140625,124.9376220703125,26.588787078857422,169.87060165405273,-344.94000244140625,-338.5,45.165653228759766,-440.3599853515625,-421.20001220703125,-408.0,-375.0,-338.5,-308.75,-288.8999938964844,-284.70001220703125,-278.9800109863281
480,-358.91998291015625,123.85426330566406,29.849349975585938,167.54535293579102,-358.9200134277344,-348.0,43.62858581542969,-461.2799987792969,-428.6000061035156,-420.1000061035156,-390.25,-348.0,-324.75,-311.0,-300.95001220703125,-295.7799987792969
600,-371.05999755859375,122.79533386230469,32.78443145751953,165.1940689086914,-371.05999755859375,-371.0,42.820743560791016,-461.2799987792969,-440.54998779296875,-426.1000061035156,-398.75,-371.0,-336.75,-317.0,-311.0,-300.9800109863281
720,-386.05999755859375,121.65196990966797,35.358943939208984,162.77519989013672,-386.05999755859375,-388.0,41.461021423339844,-475.0400085449219,-458.1499938964844,-439.1000061035156,-417.5,-388.0,-351.75,-335.0,-322.6000061035156,-310.94000244140625
840,-409.3399963378906,120.40371704101562,37.675262451171875,160.23454666137695,-409.3399963378906,-405.5,51.75851821899414,-549.1599731445312,-506.45001220703125,-473.20001220703125,-436.75,-405.5,-374.0,-344.79998779296875,-337.0,-322.8399963378906
960,-430.7200012207031,118.96194458007812,39.61274719238281,157.5294647216797,-430.7200012207031,-425.5,45.75785827636719,-549.1599731445312,-523.5499877929688,-479.3999938964844,-450.25,-425.5,-403.75,-371.0,-352.75,-344.9599914550781
1080,-449.5799865722656,117.55859375,41.436004638671875,154.84080505371094,-449.5799865722656,-443.5,43.175960540771484,-557.0999755859375,-534.3499755859375,-505.0,-472.75,-443.5,-419.0,-401.8999938964844,-397.0,-370.8399963378906
1200,-473.1600036621094,116.01925659179688,43.001922607421875,152.02377319335938,-473.1600036621094,-468.5,51.336090087890625,-582.1799926757812,-562.2999877929688,-534.5999755859375,-499.5,-468.5,-434.75,-419.0,-408.70001220703125,-398.9800109863281
1320,-511.5999755859375,114.42694091796875,44.37517547607422,149.1274299621582,-511.6000061035156,-503.0,55.09573745727539,-619.1599731445312,-593.2000122070312,-576.5,-550.0,-503.0,-475.75,-448.79998779296875,-433.54998779296875,-420.79998779296875
1440,-546.4199829101562,112.72301483154297,45.58654022216797,146.1413230895996,-546.4199829101562,-540.5,63.279090881347656,-678.4400024414062,-667.2000122070312,-627.7999877929688,-587.0,-540.5,-499.0,-476.8999938964844,-459.8500061035156,-440.9599914550781
1560,-584.739990234375,111.05180358886719,46.677886962890625,143.15055084228516,-584.739990234375,-582.5,63.14738464355469,-706.2999877929688,-695.25,-671.2000122070312,-628.5,-582.5,-542.0,-503.70001220703125,-481.0,-469.94000244140625
1680,-612.6400146484375,109.34568786621094,47.6778564453125,140.13051986694336,-612.6400146484375,-606.5,66.36061096191406,-765.0399780273438,-725.0,-699.0999755859375,-652.75,-606.5,-567.75,-520.9000244140625,-509.95001220703125,-499.5799865722656
1800,-647.0999755859375,107.63114929199219,48.519996643066406,137.10860443115234,-647.0999755859375,-642.5,65.04959869384766,-767.5800170898438,-747.5999755859375,-725.0,-687.0,-642.5,-606.5,-569.9000244140625,-551.8499755859375,-521.7999877929688
1920,-676.9400024414062,105.94908142089844,49.19158172607422,134.1737289428711,-676.9400024414062,-669.5,65.85936737060547,-799.1199951171875,-768.0499877929688,-743.7999877929688,-714.25,-669.5,-640.25,-610.5999755859375,-575.8499755859375,-568.8200073242188
2040,-709.9199829101562,104.26455688476562,49.861263275146484,131.1855926513672,-709.9199829101562,-705.0,65.87452697753906,-844.0999755859375,-805.5999755859375,-788.0,-747.5,-705.0,-664.25,-636.5999755859375,-618.7999877929688,-586.8400268554688
2160,-739.219970703125,102.64689636230469,50.42510223388672,128.29850006103516,-739.219970703125,-741.0,69.31588745117188,-865.1599731445312,-844.25,-825.0999755859375,-781.5,-741.0,-688.5,-650.9000244140625,-636.7999877929688,-614.6799926757812
2280,-770.1399536132812,100.99810791015625,50.9137077331543,125.42083168029785,-770.1400146484375,-763.0,68.10404968261719,-909.5800170898438,-882.0,-849.2000122070312,-813.0,-763.0,-724.75,-690.0,-668.9000244140625,-636.9199829101562
2400,-794.739990234375,99.4068603515625,51.35762023925781,122.5684585571289,-794.739990234375,-792.5,64.79747009277344,-909.5800170898438,-901.2000122070312,-869.2999877929688,-838.25,-792.5,-753.0,-720.9000244140625,-704.6500244140625,-650.719970703125
