step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.1199951171875,63.44538879394531,8.46314811706543,87.27444839477539,-150.1199951171875,-149.5,22.56602668762207,-193.1199951171875,-185.10000610351562,-182.10000610351562,-163.5,-149.5,-135.0,-119.0,-113.94999694824219,-110.0
240,-166.8199920654297,62.94184494018555,11.19836711883545,86.07962036132812,-166.82000732421875,-165.0,22.337581634521484,-211.16000366210938,-201.0500030517578,-198.0,-184.25,-165.0,-150.0,-138.89999389648438,-136.89999389648438,-122.9800033569336
360,-174.86000061035156,62.406822204589844,13.256399154663086,84.87484550476074,-174.86000061035156,-175.0,22.983915328979492,-221.17999267578125,-212.0500030517578,-202.10000610351562,-189.0,-175.0,-155.0,-146.0,-139.9499969482422,-136.9600067138672
480,-182.25999450683594,61.854095458984375,14.973466873168945,83.66056442260742,-182.25999450683594,-184.0,21.712955474853516,-229.02000427246094,-220.0500030517578,-211.10000610351562,-195.5,-184.0,-167.5,-152.8000030517578,-148.9499969482422,-145.9600067138672
600,-188.51998901367188,61.175689697265625,16.414581298828125,82.31292724609375,-188.52000427246094,-186.5,20.624488830566406,-230.24000549316406,-225.0500030517578,-219.10000610351562,-201.25,-186.5,-174.75,-162.89999389648438,-159.9499969482422,-150.97999572753906
720,-196.44000244140625,60.4541015625,17.686357498168945,80.92553520202637,-196.44000244140625,-194.5,21.43470001220703,-243.0800018310547,-230.1999969482422,-225.10000610351562,-212.0,-194.5,-181.75,-169.89999389648438,-161.89999389648438,-159.89999389648438
840,-202.89999389648438,59.62620544433594,18.757844924926758,79.43789863586426,-202.89999389648438,-199.0,23.350160598754883,-249.05999755859375,-242.0500030517578,-230.39999389648438,-217.5,-199.0,-185.0,-176.89999389648438,-170.9499969482422,-166.9600067138672
960,-211.89999389648438,58.7508659362793,19.688631057739258,77.8764820098877,-211.89999389648438,-212.0,25.672359466552734,-259.4800109863281,-253.0,-243.10000610351562,-228.25,-212.0,-193.0,-180.8000030517578,-176.8000030517578,-169.97999572753906
1080,-224.29998779296875,57.809715270996094,20.44861602783203,76.26789283752441,-224.3000030517578,-222.5,28.390668869018555,-290.32000732421875,-275.3999938964844,-258.1000061035156,-237.75,-222.5,-203.75,-190.8000030517578,-183.0,-177.86000061035156
1200,-235.97999572753906,56.867889404296875,21.148334503173828,74.6360855102539,-235.97999572753906,-234.0,31.014184951782227,-306.17999267578125,-288.20001220703125,-264.1000061035156,-252.0,-234.0,-216.5,-201.0,-194.64999389648438,-184.9199981689453
1320,-248.89999389648438,55.98432540893555,21.838760375976562,73.02841758728027,-248.89999389648438,-244.0,30.793991088867188,-316.1400146484375,-306.04998779296875,-290.20001220703125,-262.5,-244.0,-227.5,-217.0,-209.0,-200.8800048828125
1440,-259.239990234375,55.071800231933594,22.33551597595215,71.43112564086914,-259.239990234375,-256.5,31.089906692504883,-316.1400146484375,-308.1499938964844,-298.1000061035156,-277.0,-256.5,-240.0,-219.89999389648438,-214.85000610351562,-203.94000244140625
1560,-270.4599914550781,54.17748260498047,22.724567413330078,69.88530921936035,-270.4599914550781,-269.5,31.181859970092773,-335.2799987792969,-314.1000061035156,-307.1000061035156,-291.0,-269.5,-248.75,-228.60000610351562,-221.9499969482422,-219.0
1680,-279.91998291015625,53.35637664794922,23.13201141357422,68.39952659606934,-279.9200134277344,-279.5,31.149856567382812,-349.44000244140625,-334.25,-312.1000061035156,-299.0,-279.5,-260.75,-239.0,-232.8000030517578,-227.94000244140625
1800,-289.41998291015625,52.514312744140625,23.48242950439453,66.90876197814941,-289.4200134277344,-286.0,29.764802932739258,-369.0400085449219,-342.04998779296875,-323.3999938964844,-307.0,-286.0,-267.75,-252.6999969482422,-247.85000610351562,-238.8000030517578
1920,-295.8599853515625,51.71293258666992,23.778541564941406,65.47266006469727,-295.8599853515625,-297.0,30.668882369995117,-373.0400085449219,-352.20001220703125,-337.20001220703125,-311.25,-297.0,-275.75,-262.3999938964844,-249.9499969482422,-242.72000122070312
