step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5519265532493591,63.8756103515625,4.818021774291992,88.3124008178711,0.5519265532493591,0.5491254329681396,0.013399624265730381,0.5321375727653503,0.5364988446235657,0.53797447681427,0.5417017340660095,0.5491254329681396,0.5593528747558594,0.5708483457565308,0.5773063898086548,0.5827465653419495
60,-0.5602693557739258,63.84259796142578,5.097390651702881,88.24616241455078,0.5602693557739258,0.5581443905830383,0.013997476547956467,0.5395051836967468,0.542762279510498,0.5461985468864441,0.5496951341629028,0.5581443905830383,0.5678706765174866,0.5772305727005005,0.5829179286956787,0.5988931059837341
90,-0.5639457702636719,63.81013488769531,5.309399604797363,88.1861572265625,0.5639458298683167,0.5619802474975586,0.012995472177863121,0.5462957620620728,0.5482156872749329,0.5496580600738525,0.5539993047714233,0.5619802474975586,0.5710444450378418,0.5778937339782715,0.5855523347854614,0.5988931059837341
120,-0.5672138929367065,63.77425765991211,5.516919136047363,88.12260437011719,0.5672139525413513,0.564635157585144,0.012462873943150043,0.5509768724441528,0.5516274571418762,0.5526566505432129,0.5577422976493835,0.564635157585144,0.5756481885910034,0.583124041557312,0.5894783735275269,0.5988931059837341
150,-0.5686447024345398,63.74322509765625,5.701871871948242,88.06431833902995,0.5686447024345398,0.5676997900009155,0.011976109817624092,0.5510836243629456,0.5516706109046936,0.5529996752738953,0.5612136125564575,0.5676997900009155,0.5757999420166016,0.583124041557312,0.5897618532180786,0.5988931059837341
180,-0.5707650780677795,63.70953369140625,5.874100685119629,88.006103515625,0.5707651376724243,0.5693480968475342,0.01192600280046463,0.5516337156295776,0.5529996752738953,0.5567077398300171,0.5622076988220215,0.5693480968475342,0.5770745873451233,0.5847503542900085,0.5904211401939392,0.6019543409347534
210,-0.5722872018814087,63.6729850769043,6.017856597900391,87.94774119059245,0.5722872018814087,0.5710815787315369,0.011626176536083221,0.5523295402526855,0.5540581345558167,0.5589789748191833,0.5637567639350891,0.5710815787315369,0.5791972279548645,0.5858049988746643,0.5904211401939392,0.6019543409347534
240,-0.5732637047767639,63.63547897338867,6.162217617034912,87.88767496744792,0.5732637047767639,0.5718696117401123,0.011049047112464905,0.5537769794464111,0.5589810013771057,0.5612472295761108,0.5648486614227295,0.5718696117401123,0.5798741579055786,0.5870246291160583,0.5904211401939392,0.6019543409347534
270,-0.575074315071106,63.59650421142578,6.306161880493164,87.82515462239583,0.5750742554664612,0.5753426551818848,0.011086960323154926,0.5590150356292725,0.5601530075073242,0.5623670220375061,0.5671990513801575,0.5753426551818848,0.5809067487716675,0.5870285630226135,0.5975199937820435,0.6053303480148315
300,-0.5762649178504944,63.55828857421875,6.446198463439941,87.76349639892578,0.5762649774551392,0.5757654905319214,0.010929521173238754,0.5598767995834351,0.5622619390487671,0.5633553862571716,0.5681158304214478,0.5757654905319214,0.5811806321144104,0.5892101526260376,0.598784327507019,0.6053303480148315
330,-0.5769580602645874,63.51871871948242,6.588496208190918,87.70015207926433,0.5769580602645874,0.5760042667388916,0.011173456907272339,0.5598767995834351,0.5622619390487671,0.5633553862571716,0.5696335434913635,0.5760042667388916,0.5816531777381897,0.5902896523475647,0.5993040800094604,0.6077367663383484
360,-0.5778297781944275,63.47892379760742,6.717034816741943,87.63764190673828,0.5778297185897827,0.576617956161499,0.01097093429416418,0.5623139142990112,0.562654435634613,0.5644651651382446,0.5707509517669678,0.576617956161499,0.582823634147644,0.590461254119873,0.5993040800094604,0.6077367663383484
390,-0.5785675048828125,63.43695068359375,6.836462020874023,87.57375590006511,0.5785675048828125,0.5769143104553223,0.011182274669408798,0.5623139142990112,0.562654435634613,0.5648478269577026,0.5713649392127991,0.5769143104553223,0.5832101106643677,0.5923607349395752,0.59965580701828,0.6077367663383484
420,-0.5797640681266785,63.39536666870117,6.938019752502441,87.51254272460938,0.5797641277313232,0.5772053003311157,0.011397643014788628,0.5623579621315002,0.5630937218666077,0.5669621825218201,0.5721621513366699,0.5772053003311157,0.5848419666290283,0.5975854992866516,0.6003727912902832,0.6077367663383484
450,-0.5806242823600769,63.35247802734375,7.059085845947266,87.44792938232422,0.5806243419647217,0.5780493021011353,0.011264115571975708,0.5623579621315002,0.5630937218666077,0.5681876540184021,0.573624312877655,0.5780493021011353,0.5855076909065247,0.5975854992866516,0.6003727912902832,0.6077367663383484
480,-0.5808756351470947,63.30620574951172,7.183923244476318,87.37896219889323,0.5808756351470947,0.5791336297988892,0.011094805784523487,0.5625138282775879,0.5643576383590698,0.5681876540184021,0.5742132663726807,0.5791336297988892,0.5855076909065247,0.5975854992866516,0.6003727912902832,0.6077367663383484
510,-0.5812509059906006,63.257408142089844,7.298547267913818,87.30687967936198,0.5812509059906006,0.5793321132659912,0.010851089842617512,0.5625138282775879,0.5660141110420227,0.5694888234138489,0.5750565528869629,0.5793321132659912,0.5855076909065247,0.5975854992866516,0.6003727912902832,0.6077367663383484
540,-0.5823084115982056,63.206825256347656,7.403857231140137,87.2357406616211,0.5823084115982056,0.5803454518318176,0.01063375361263752,0.5637352466583252,0.568221390247345,0.5703140497207642,0.5754608511924744,0.5803454518318176,0.5885266065597534,0.5975854992866516,0.6003727912902832,0.6077367663383484
570,-0.5826188325881958,63.151268005371094,7.5037360191345215,87.16170247395833,0.5826188921928406,0.5804085731506348,0.010339830070734024,0.5658929347991943,0.5682451725006104,0.5707980990409851,0.5757699608802795,0.5804085731506348,0.5885266065597534,0.5975854992866516,0.6003727912902832,0.6077367663383484
600,-0.5833905935287476,63.09813690185547,7.601043701171875,87.08959197998047,0.5833905339241028,0.5815237164497375,0.010349474847316742,0.5658929347991943,0.569251298904419,0.5713309049606323,0.5760282874107361,0.5815237164497375,0.5902993679046631,0.5981571078300476,0.6003727912902832,0.6077367663383484
