step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.5,127.96879577636719,7.672586441040039,177.05441284179688,-538.5,-532.0,105.70046997070312,-748.0599975585938,-722.0999755859375,-691.5999755859375,-600.25,-532.0,-455.5,-415.0,-383.300048828125,-348.0
96,-603.3200073242188,127.93974304199219,8.087963104248047,176.98502349853516,-603.3200073242188,-588.0,106.65859985351562,-860.239990234375,-759.0499877929688,-726.0999755859375,-662.25,-588.0,-536.25,-473.70001220703125,-453.95001220703125,-447.8599853515625
144,-636.5,127.90966796875,8.483194351196289,176.91471481323242,-636.5,-614.5,108.76061248779297,-970.239990234375,-843.5,-757.7000122070312,-694.0,-614.5,-558.0,-527.2000122070312,-489.8500061035156,-468.679931640625
192,-656.4400024414062,127.88053894042969,8.867140769958496,176.8442497253418,-656.4400024414062,-644.0,106.03304290771484,-970.239990234375,-853.25,-785.5999755859375,-709.75,-644.0,-585.5,-528.0,-498.9000244140625,-489.57989501953125
240,-676.2000122070312,127.84954833984375,9.235235214233398,176.77134323120117,-676.2000122070312,-677.0,104.17312622070312,-970.239990234375,-853.25,-819.3999633789062,-732.25,-677.0,-604.25,-552.9000244140625,-516.9000244140625,-491.9599914550781
288,-688.7999877929688,127.81478118896484,9.583465576171875,176.69623565673828,-688.7999877929688,-680.0,96.10160827636719,-970.239990234375,-853.25,-832.4000244140625,-733.25,-680.0,-623.25,-585.7999877929688,-571.300048828125,-519.8599853515625
336,-698.97998046875,127.78092956542969,9.931467056274414,176.6192398071289,-698.97998046875,-687.5,92.94729614257812,-970.239990234375,-853.25,-836.5999755859375,-742.75,-687.5,-631.5,-596.5,-580.550048828125,-560.9400024414062
384,-708.5599975585938,127.74871826171875,10.264217376708984,176.54594039916992,-708.5599975585938,-697.5,94.45636749267578,-970.239990234375,-859.0,-843.2999877929688,-753.0,-697.5,-641.5,-604.2000122070312,-581.5000610351562,-560.9400024414062
432,-713.5399780273438,127.71590423583984,10.602853775024414,176.46907424926758,-713.5399780273438,-700.0,95.82206726074219,-970.239990234375,-859.0999755859375,-850.2000122070312,-764.0,-700.0,-641.5,-606.0,-583.4000244140625,-565.8999633789062
480,-727.5999755859375,127.68331146240234,10.936508178710938,176.39286041259766,-727.5999755859375,-712.5,89.89971923828125,-970.239990234375,-861.2999877929688,-852.0999755859375,-785.0,-712.5,-659.5,-625.9000244140625,-605.9500122070312,-591.659912109375
528,-732.5999755859375,127.64849853515625,11.256772994995117,176.3128776550293,-732.5999755859375,-723.5,89.83072662353516,-970.239990234375,-861.2999877929688,-852.0999755859375,-795.25,-723.5,-662.25,-625.9000244140625,-605.9500122070312,-591.659912109375
576,-738.6799926757812,127.61275482177734,11.56394100189209,176.23344039916992,-738.6799926757812,-724.0,86.349853515625,-970.239990234375,-868.5999755859375,-853.5,-796.75,-724.0,-674.5,-633.7999877929688,-621.0,-605.97998046875
624,-746.2799682617188,127.58059692382812,11.872991561889648,176.1563720703125,-746.280029296875,-741.0,87.28138732910156,-970.239990234375,-899.5,-858.0999755859375,-801.75,-741.0,-681.75,-634.0,-621.0,-605.97998046875
672,-748.0599975585938,127.54913330078125,12.183547973632812,176.07901000976562,-748.0599975585938,-742.5,86.6662368774414,-970.239990234375,-899.5,-858.0999755859375,-801.75,-742.5,-686.5,-644.800048828125,-621.0,-605.97998046875
720,-754.9199829101562,127.51341247558594,12.492284774780273,175.99661254882812,-754.9199829101562,-747.0,82.20799255371094,-970.239990234375,-899.5,-858.0999755859375,-807.5,-747.0,-691.75,-659.7999877929688,-633.800048828125,-620.97998046875
768,-755.8599853515625,127.47566986083984,12.795748710632324,175.91094207763672,-755.8599853515625,-747.0,83.08273315429688,-970.239990234375,-899.5,-859.0,-818.25,-747.0,-691.75,-659.7999877929688,-633.800048828125,-620.97998046875
816,-757.7799682617188,127.43931579589844,13.077311515808105,175.82932662963867,-757.780029296875,-747.0,81.72216033935547,-970.239990234375,-899.5,-859.2000122070312,-818.25,-747.0,-692.75,-664.7999877929688,-656.4500732421875,-620.97998046875
864,-758.7999877929688,127.40077209472656,13.362902641296387,175.7422103881836,-758.7999877929688,-748.0,81.72710418701172,-970.239990234375,-899.5,-859.2000122070312,-821.5,-748.0,-694.5,-665.9000244140625,-656.4500732421875,-620.97998046875
912,-765.47998046875,127.36229705810547,13.64426040649414,175.6580924987793,-765.47998046875,-757.5,81.52428436279297,-970.239990234375,-899.5,-861.5999755859375,-825.75,-757.5,-695.75,-669.5999755859375,-656.4500732421875,-620.97998046875
960,-767.5399780273438,127.32164001464844,13.921829223632812,175.56976318359375,-767.5399780273438,-762.0,80.6011734008789,-970.239990234375,-899.5,-861.5999755859375,-825.75,-762.0,-697.5,-672.7000122070312,-656.4500732421875,-620.97998046875
1008,-767.5399780273438,127.27944946289062,14.20687484741211,175.47715759277344,-767.5399780273438,-762.0,80.6011734008789,-970.239990234375,-899.5,-861.5999755859375,-825.75,-762.0,-697.5,-672.7000122070312,-656.4500732421875,-620.97998046875
1056,-770.219970703125,127.2390365600586,14.475746154785156,175.38823699951172,-770.219970703125,-764.0,82.45187377929688,-970.239990234375,-909.6500244140625,-868.7000122070312,-832.75,-764.0,-697.5,-674.7999877929688,-656.4500732421875,-620.97998046875
1104,-775.0999755859375,127.19451904296875,14.743090629577637,175.2947883605957,-775.0999755859375,-768.5,81.55825805664062,-970.239990234375,-909.6500244140625,-884.0999755859375,-835.25,-768.5,-713.75,-674.7999877929688,-656.4500732421875,-625.8999633789062
1152,-775.7000122070312,127.1510238647461,15.006080627441406,175.20152282714844,-775.7000122070312,-768.5,81.63130187988281,-970.239990234375,-909.6500244140625,-884.0999755859375,-836.0,-768.5,-714.5,-674.7999877929688,-656.4500732421875,-625.8999633789062
1200,-780.9199829101562,127.11387634277344,15.286173820495605,175.1121826171875,-780.9199829101562,-776.5,80.83930969238281,-970.239990234375,-917.25,-885.5,-836.0,-776.5,-727.0,-675.9000244140625,-657.9500122070312,-629.9199829101562
1248,-782.2999877929688,127.07235717773438,15.574430465698242,175.01709747314453,-782.2999877929688,-776.5,79.9654312133789,-970.239990234375,-917.25,-885.5,-836.5,-776.5,-727.0,-687.7000122070312,-665.550048828125,-645.679931640625
1296,-783.0,127.02581024169922,15.852203369140625,174.9157485961914,-783.0,-778.0,79.75713348388672,-970.239990234375,-917.25,-885.5,-836.5,-778.0,-727.0,-688.6000366210938,-665.550048828125,-647.639892578125
1344,-783.1399536132812,126.98043060302734,16.099102020263672,174.81985473632812,-783.1400146484375,-778.0,79.60917663574219,-970.239990234375,-917.25,-885.5,-836.5,-778.0,-727.0,-688.6000366210938,-665.550048828125,-647.639892578125
1392,-784.6599731445312,126.93196868896484,16.351890563964844,174.71895599365234,-784.6599731445312,-778.0,79.29088592529297,-970.239990234375,-920.0999755859375,-886.3999633789062,-836.5,-778.0,-731.25,-689.5,-665.550048828125,-647.639892578125
1440,-788.0599975585938,126.88235473632812,16.61060333251953,174.6161880493164,-788.0599975585938,-782.5,79.14263153076172,-970.239990234375,-920.0999755859375,-890.9000244140625,-839.75,-782.5,-739.5,-694.5999755859375,-665.550048828125,-647.639892578125
1488,-791.5199584960938,126.84086608886719,16.86477279663086,174.5211181640625,-791.52001953125,-785.5,77.91770935058594,-970.239990234375,-920.0999755859375,-890.9000244140625,-842.25,-785.5,-742.0,-694.5999755859375,-665.6000366210938,-650.9400024414062
1536,-793.719970703125,126.79489135742188,17.13081169128418,174.41819763183594,-793.719970703125,-790.0,77.39225769042969,-970.239990234375,-920.0999755859375,-890.9000244140625,-844.25,-790.0,-742.75,-694.5999755859375,-665.6000366210938,-650.9400024414062
1584,-796.2999877929688,126.74983978271484,17.398832321166992,174.31505584716797,-796.2999877929688,-790.0,76.72438049316406,-970.239990234375,-922.5499877929688,-899.9000244140625,-848.5,-790.0,-744.5,-697.7999877929688,-672.6500244140625,-650.9400024414062
1632,-797.0199584960938,126.69650268554688,17.664634704589844,174.20408630371094,-797.02001953125,-793.0,76.39057922363281,-970.239990234375,-922.5499877929688,-899.9000244140625,-848.5,-793.0,-744.5,-697.7999877929688,-677.75,-650.9400024414062
1680,-800.3200073242188,126.63484191894531,17.924652099609375,174.08323669433594,-800.3200073242188,-796.0,73.77789306640625,-970.239990234375,-922.5499877929688,-899.9000244140625,-850.0,-796.0,-748.0,-701.9000244140625,-690.3500366210938,-662.8800048828125
1728,-801.97998046875,126.58213806152344,18.189937591552734,173.97030639648438,-801.97998046875,-796.0,72.36490631103516,-970.239990234375,-922.5499877929688,-899.9000244140625,-850.0,-796.0,-748.0,-703.7999877929688,-694.800048828125,-672.679931640625
1776,-803.97998046875,126.52291107177734,18.436655044555664,173.85195922851562,-803.97998046875,-798.5,71.082763671875,-970.239990234375,-922.5499877929688,-899.9000244140625,-850.5,-798.5,-750.25,-704.9000244140625,-695.9500122070312,-677.8999633789062
1824,-807.47998046875,126.46342468261719,18.68575096130371,173.73225021362305,-807.47998046875,-811.0,68.65718841552734,-970.239990234375,-922.5499877929688,-899.9000244140625,-850.5,-811.0,-759.0,-711.5999755859375,-697.9000244140625,-690.7399291992188
1872,-810.8599853515625,126.3966293334961,18.933555603027344,173.6058235168457,-810.8599853515625,-811.0,68.9984130859375,-970.239990234375,-922.5499877929688,-908.0999755859375,-853.5,-811.0,-761.5,-728.9000244140625,-697.9000244140625,-690.7399291992188
1920,-811.0799560546875,126.33183288574219,19.186721801757812,173.47800827026367,-811.0800170898438,-811.0,68.7656478881836,-970.239990234375,-922.5499877929688,-908.0999755859375,-853.5,-811.0,-761.5,-728.9000244140625,-700.75,-690.7399291992188
