step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.37998962402344,63.86883544921875,4.788012504577637,88.30875396728516,-136.3800048828125,-131.5,28.624736785888672,-199.1199951171875,-181.0500030517578,-169.10000610351562,-150.0,-131.5,-121.0,-104.9000015258789,-98.9000015258789,-90.87999725341797
108,-152.5800018310547,63.741207122802734,5.738628387451172,88.05585225423177,-152.5800018310547,-148.0,29.839298248291016,-257.0,-199.3000030517578,-183.10000610351562,-162.5,-148.0,-133.75,-120.9000015258789,-115.94999694824219,-111.9800033569336
162,-160.5,63.61683654785156,6.53972053527832,87.80732727050781,-160.5,-155.0,29.79916000366211,-257.5400085449219,-205.10000610351562,-189.10000610351562,-169.25,-155.0,-142.0,-135.8000030517578,-128.85000610351562,-118.87999725341797
216,-165.22000122070312,63.48795700073242,7.235890865325928,87.55642954508464,-165.22000122070312,-160.0,28.36461639404297,-257.5400085449219,-207.1999969482422,-190.5,-175.25,-160.0,-147.0,-138.89999389648438,-136.0,-133.97999572753906
270,-171.0800018310547,63.36539840698242,7.885676383972168,87.30728912353516,-171.0800018310547,-166.5,28.327964782714844,-257.5400085449219,-212.14999389648438,-199.39999389648438,-179.5,-166.5,-155.0,-142.0,-137.9499969482422,-135.97999572753906
324,-173.67999267578125,63.23197555541992,8.49728775024414,87.04505411783855,-173.67999267578125,-169.5,27.45500946044922,-257.5400085449219,-212.14999389648438,-199.39999389648438,-182.0,-169.5,-158.0,-144.8000030517578,-139.0,-137.9600067138672
378,-175.45999145507812,63.09867477416992,9.04536247253418,86.78496805826823,-175.4600067138672,-171.0,26.552371978759766,-257.5400085449219,-215.9499969482422,-199.39999389648438,-182.25,-171.0,-160.0,-150.6999969482422,-143.0,-138.97999572753906
432,-178.59999084472656,62.96337127685547,9.581246376037598,86.51870981852214,-178.60000610351562,-174.5,26.232805252075195,-257.5400085449219,-215.9499969482422,-205.3000030517578,-189.0,-174.5,-163.0,-154.89999389648438,-150.85000610351562,-142.9199981689453
486,-180.6199951171875,62.8250732421875,10.090606689453125,86.24784851074219,-180.6199951171875,-176.0,26.68811798095703,-257.5400085449219,-230.1999969482422,-209.1999969482422,-189.25,-176.0,-165.0,-154.89999389648438,-151.0,-145.94000244140625
540,-184.13999938964844,62.668609619140625,10.601848602294922,85.94978332519531,-184.13999938964844,-178.5,26.0388240814209,-257.5400085449219,-230.1999969482422,-215.0,-195.0,-178.5,-168.5,-157.8000030517578,-154.9499969482422,-150.97999572753906
