step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.87999725341797,31.940013885498047,2.3544178009033203,44.16442108154297,-65.87999725341797,-64.0,12.458956718444824,-95.12000274658203,-87.19999694824219,-85.0,-73.25,-64.0,-56.0,-52.0,-51.0,-48.959999084472656
120,-72.79999542236328,31.882741928100586,2.7942585945129395,44.0506960550944,-72.80000305175781,-71.0,11.963276863098145,-105.0,-95.0,-87.0,-80.0,-71.0,-65.0,-59.0,-55.0,-52.0
180,-76.79999542236328,31.82307243347168,3.163011074066162,43.93507766723633,-76.80000305175781,-75.0,11.1139554977417,-105.0,-100.0,-91.30000305175781,-83.25,-75.0,-68.75,-65.0,-60.0,-59.0
240,-79.45999908447266,31.762981414794922,3.501237630844116,43.81756591796875,-79.45999908447266,-77.5,11.523384094238281,-105.0199966430664,-101.05000305175781,-96.0999984741211,-86.0,-77.5,-71.75,-66.0,-64.94999694824219,-62.959999084472656
300,-81.87999725341797,31.69611167907715,3.7868762016296387,43.69507853190104,-81.87999725341797,-80.0,11.674999237060547,-106.18000030517578,-105.0,-97.30000305175781,-87.0,-80.0,-74.0,-68.9000015258789,-67.0,-64.95999908447266
360,-83.18000030517578,31.627731323242188,4.095700740814209,43.56480916341146,-83.18000030517578,-80.0,11.440611839294434,-111.08000183105469,-105.0,-97.30000305175781,-90.25,-80.0,-75.0,-70.0,-68.94999694824219,-66.95999908447266
420,-84.31999969482422,31.549985885620117,4.348423957824707,43.42983373006185,-84.31999969482422,-82.5,11.522916793823242,-111.08000183105469,-105.05000305175781,-101.0,-91.0,-82.5,-76.0,-71.9000015258789,-69.0,-67.94000244140625
480,-85.86000061035156,31.46438217163086,4.6165771484375,43.279563903808594,-85.86000061035156,-85.0,11.555968284606934,-111.0999984741211,-106.0,-101.0999984741211,-94.0,-85.0,-77.0,-72.9000015258789,-69.94999694824219,-67.94000244140625
540,-87.0199966430664,31.359596252441406,4.8665642738342285,43.1099484761556,-87.0199966430664,-86.0,11.412257194519043,-114.04000091552734,-107.05000305175781,-105.0,-94.25,-86.0,-79.0,-74.9000015258789,-70.0,-67.94000244140625
600,-89.25999450683594,31.24646759033203,5.102783203125,42.927956899007164,-89.26000213623047,-87.0,11.947067260742188,-116.0199966430664,-111.1500015258789,-106.0,-96.0,-87.0,-80.0,-76.0,-72.0,-69.0
660,-90.75999450683594,31.113636016845703,5.309386253356934,42.73529561360677,-90.76000213623047,-89.0,11.836485862731934,-116.0199966430664,-111.1500015258789,-107.0,-99.0,-89.0,-82.0,-77.0,-74.0,-69.9800033569336
720,-92.31999969482422,30.975826263427734,5.489621639251709,42.5325075785319,-92.31999969482422,-90.0,12.085429191589355,-117.08000183105469,-115.0,-108.0999984741211,-100.25,-90.0,-83.75,-78.0,-76.94999694824219,-71.94000244140625
780,-93.41999816894531,30.816152572631836,5.707958221435547,42.29155349731445,-93.41999816894531,-91.5,12.691082954406738,-121.04000091552734,-115.05000305175781,-111.19999694824219,-103.25,-91.5,-84.0,-78.9000015258789,-77.0,-71.94000244140625
840,-94.5,30.636123657226562,5.889781475067139,42.03623708089193,-94.5,-94.0,12.468761444091797,-121.04000091552734,-115.05000305175781,-111.19999694824219,-105.0,-94.0,-85.0,-79.0,-77.94999694824219,-75.91999816894531
900,-95.41999816894531,30.446815490722656,6.065151214599609,41.763126373291016,-95.41999816894531,-95.0,12.145106315612793,-121.04000091552734,-116.05000305175781,-113.0999984741211,-105.0,-95.0,-86.0,-80.0,-77.94999694824219,-76.9800033569336
960,-96.75999450683594,30.23737335205078,6.240540504455566,41.46369298299154,-96.76000213623047,-96.0,11.93241024017334,-121.04000091552734,-117.0,-114.0,-105.25,-96.0,-87.0,-80.9000015258789,-79.0,-77.0
1020,-97.73999786376953,30.01217269897461,6.39349889755249,41.15221405029297,-97.73999786376953,-96.5,12.037125587463379,-121.04000091552734,-117.0999984741211,-115.0,-106.0,-96.5,-87.0,-82.9000015258789,-79.94999694824219,-77.0
1080,-99.81999969482422,29.785451889038086,6.5525665283203125,40.83091735839844,-99.81999969482422,-99.5,13.383856773376465,-127.16000366210938,-121.0,-116.0999984741211,-109.0,-99.5,-88.0,-83.0,-80.0,-78.95999908447266
1140,-101.79999542236328,29.531963348388672,6.6719207763671875,40.482442220052086,-101.80000305175781,-103.0,13.561710357666016,-127.19999694824219,-121.0999984741211,-118.0,-111.0,-103.0,-91.75,-85.0,-80.94999694824219,-78.95999908447266
1200,-104.36000061035156,29.2725830078125,6.823802947998047,40.108690897623696,-104.36000061035156,-105.0,14.348184585571289,-137.0800018310547,-127.0999984741211,-121.0999984741211,-115.0,-105.0,-93.75,-86.0,-84.94999694824219,-81.9800033569336
1260,-105.86000061035156,29.00057029724121,6.963639259338379,39.72148132324219,-105.86000061035156,-106.0,14.475510597229004,-137.0800018310547,-129.1999969482422,-124.0,-115.25,-106.0,-95.0,-86.9000015258789,-84.94999694824219,-82.9800033569336
1320,-107.54000091552734,28.720550537109375,7.078030586242676,39.323499043782554,-107.54000091552734,-107.0,14.880470275878906,-141.1199951171875,-132.0500030517578,-129.0,-116.25,-107.0,-96.0,-88.0,-85.94999694824219,-83.0
1380,-109.54000091552734,28.45355796813965,7.20279598236084,38.92871348063151,-109.54000091552734,-108.5,14.636543273925781,-141.1199951171875,-133.10000610351562,-130.10000610351562,-117.5,-108.5,-98.75,-89.9000015258789,-87.0,-85.9800033569336
1440,-111.45999908447266,28.157264709472656,7.317269802093506,38.50830078125,-111.45999908447266,-109.5,14.708786964416504,-143.0800018310547,-139.10000610351562,-132.0,-121.25,-109.5,-100.0,-93.9000015258789,-89.94999694824219,-87.9800033569336
1500,-113.68000030517578,27.876220703125,7.4067816734313965,38.1023063659668,-113.68000030517578,-113.0,15.313314437866211,-147.0399932861328,-142.0500030517578,-133.3000030517578,-123.25,-113.0,-101.0,-94.9000015258789,-93.0,-89.9800033569336
1560,-114.87999725341797,27.577926635742188,7.514220237731934,37.670127868652344,-114.87999725341797,-114.0,15.27303409576416,-147.0399932861328,-143.10000610351562,-136.10000610351562,-125.0,-114.0,-103.0,-95.0,-93.0,-89.9800033569336
1620,-116.29999542236328,27.281347274780273,7.596677303314209,37.24099349975586,-116.30000305175781,-115.0,15.190457344055176,-147.0800018310547,-143.10000610351562,-136.10000610351562,-126.25,-115.0,-105.0,-96.0,-93.94999694824219,-90.9800033569336
1680,-118.1199951171875,26.998851776123047,7.687911510467529,36.81859334309896,-118.12000274658203,-117.0,15.165276527404785,-151.0,-145.10000610351562,-136.10000610351562,-129.0,-117.0,-105.75,-97.0,-94.0,-91.0
1740,-119.55999755859375,26.717830657958984,7.7791748046875,36.39652633666992,-119.55999755859375,-119.5,14.960161209106445,-151.0,-145.10000610351562,-137.39999389648438,-131.0,-119.5,-108.75,-99.69999694824219,-95.94999694824219,-92.95999908447266
1800,-121.45999908447266,26.421890258789062,7.840533256530762,35.966042836507164,-121.45999908447266,-123.0,15.2101411819458,-151.1999969482422,-145.10000610351562,-138.3000030517578,-131.5,-123.0,-110.0,-100.9000015258789,-96.94999694824219,-93.9800033569336
1860,-123.04000091552734,26.150543212890625,7.923945426940918,35.54741923014323,-123.04000091552734,-123.0,15.1749267578125,-159.0399932861328,-147.1999969482422,-141.10000610351562,-134.0,-123.0,-113.0,-102.80000305175781,-97.0,-93.9800033569336
1920,-124.69999694824219,25.851192474365234,7.998340129852295,35.096842447916664,-124.69999694824219,-125.0,15.320249557495117,-159.0800018310547,-149.10000610351562,-142.0,-135.0,-125.0,-113.0,-104.9000015258789,-99.8499984741211,-95.9800033569336
1980,-125.87999725341797,25.549192428588867,8.062535285949707,34.640307108561196,-125.87999725341797,-127.5,15.240262985229492,-159.0800018310547,-149.3000030517578,-143.10000610351562,-135.25,-127.5,-115.0,-105.9000015258789,-99.8499984741211,-95.9800033569336
2040,-126.7199935913086,25.257610321044922,8.11390495300293,34.1977170308431,-126.72000122070312,-128.0,15.516494750976562,-159.0800018310547,-152.25,-144.10000610351562,-137.0,-128.0,-115.0,-105.9000015258789,-100.94999694824219,-97.0
2100,-127.81999969482422,24.96682357788086,8.148512840270996,33.76659393310547,-127.81999969482422,-128.5,14.899920463562012,-161.0399932861328,-152.25,-144.10000610351562,-137.0,-128.5,-117.0,-107.9000015258789,-103.0,-99.9800033569336
2160,-128.77999877929688,24.6683406829834,8.196944236755371,33.32002385457357,-128.77999877929688,-129.0,14.94227409362793,-165.0399932861328,-152.25,-144.10000610351562,-138.0,-129.0,-118.75,-109.0,-103.94999694824219,-99.9800033569336
2220,-130.0399932861328,24.371076583862305,8.258213996887207,32.86726633707682,-130.0399932861328,-131.0,14.74036693572998,-167.0,-152.35000610351562,-146.10000610351562,-139.0,-131.0,-120.0,-110.0,-104.94999694824219,-102.95999908447266
2280,-131.1199951171875,24.076461791992188,8.290070533752441,32.423178354899086,-131.1199951171875,-131.5,14.525343894958496,-167.0,-156.14999389648438,-146.3000030517578,-140.0,-131.5,-121.0,-112.9000015258789,-105.0,-102.95999908447266
2340,-132.3199920654297,23.771636962890625,8.31837272644043,31.966869990030926,-132.32000732421875,-132.0,14.743730545043945,-167.0399932861328,-156.5500030517578,-149.10000610351562,-140.0,-132.0,-122.0,-113.9000015258789,-106.9000015258789,-102.95999908447266
2400,-133.4199981689453,23.491207122802734,8.338335037231445,31.545674641927082,-133.4199981689453,-133.0,14.626811981201172,-167.0399932861328,-156.5500030517578,-152.10000610351562,-141.0,-133.0,-123.0,-114.9000015258789,-109.8499984741211,-104.9800033569336
