step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.6599731445312,126.85628509521484,15.361869812011719,174.8388926188151,-529.6599731445312,-519.0,99.74630737304688,-745.2999877929688,-717.4000244140625,-675.5,-593.25,-519.0,-451.75,-411.79998779296875,-385.8999938964844,-321.8999938964844
96,-588.9400024414062,125.83519744873047,20.143224716186523,172.72335815429688,-588.9400024414062,-577.0,100.41073608398438,-792.52001953125,-755.25,-725.4000244140625,-657.0,-577.0,-518.5,-471.8999938964844,-435.8500061035156,-416.8599853515625
144,-619.5799560546875,124.87693786621094,23.845821380615234,170.69569396972656,-619.5800170898438,-613.0,92.90673828125,-818.1199951171875,-760.1500244140625,-737.7999877929688,-684.75,-613.0,-548.75,-515.7000122070312,-490.0,-443.8399963378906
192,-657.0399780273438,123.92178344726562,26.834762573242188,168.71551513671875,-657.0399780273438,-652.0,102.11796569824219,-928.3400268554688,-828.25,-763.5999755859375,-712.25,-652.0,-576.0,-540.0,-523.8499755859375,-515.8599853515625
240,-675.3200073242188,122.91680908203125,29.224294662475586,166.75382486979166,-675.3200073242188,-662.0,100.68315124511719,-945.2999877929688,-909.0499877929688,-795.7999877929688,-726.0,-662.0,-604.0,-560.9000244140625,-551.9000244140625,-527.9199829101562
288,-688.739990234375,122.01783752441406,31.396297454833984,164.9117889404297,-688.739990234375,-680.0,99.43265533447266,-945.2999877929688,-909.0499877929688,-818.2999877929688,-736.75,-680.0,-624.75,-575.5999755859375,-558.7000122070312,-527.9199829101562
336,-716.1599731445312,120.93489837646484,33.295867919921875,162.90311177571616,-716.1599731445312,-695.0,96.97037506103516,-945.2999877929688,-909.0499877929688,-855.0,-783.75,-695.0,-642.0,-613.7999877929688,-575.5999755859375,-559.97998046875
384,-732.1599731445312,119.99957275390625,35.046051025390625,161.04266866048178,-732.1599731445312,-725.0,95.22779846191406,-945.2999877929688,-909.0499877929688,-855.7000122070312,-795.0,-725.0,-653.5,-624.7000122070312,-609.7000122070312,-583.719970703125
432,-771.760009765625,119.05846405029297,36.5225944519043,159.23477681477866,-771.760009765625,-744.0,99.08472442626953,-1000.1199951171875,-970.2000122070312,-911.4000244140625,-824.25,-744.0,-695.5,-660.7000122070312,-642.9500122070312,-625.97998046875
480,-783.739990234375,118.06170654296875,37.845848083496094,157.4071299235026,-783.739990234375,-769.5,94.13359069824219,-1000.1199951171875,-970.2000122070312,-911.4000244140625,-836.0,-769.5,-724.5,-664.7000122070312,-647.75,-625.97998046875
