step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.6199951171875,124.29302978515625,25.579824447631836,169.55277506510416,-530.6199951171875,-516.0,98.80757141113281,-795.2999877929688,-673.2000122070312,-651.0999755859375,-591.0,-516.0,-458.0,-413.79998779296875,-401.54998779296875,-380.7799987792969
108,-598.1599731445312,121.5367660522461,33.661155700683594,163.41098022460938,-598.1599731445312,-589.5,90.04828643798828,-810.2000122070312,-793.0999755859375,-709.0999755859375,-651.25,-589.5,-554.75,-479.8999938964844,-458.70001220703125,-446.79998779296875
162,-638.9599609375,118.9818344116211,38.98054122924805,157.90577189127603,-638.9600219726562,-621.0,82.31523895263672,-820.6400146484375,-796.7000122070312,-770.5999755859375,-682.0,-621.0,-578.0,-555.7999877929688,-529.6500244140625,-485.8599853515625
216,-686.239990234375,116.52766418457031,42.972679138183594,152.72046407063803,-686.239990234375,-667.0,87.85159301757812,-862.3800048828125,-843.4500122070312,-816.4000244140625,-742.25,-667.0,-615.75,-585.4000244140625,-571.75,-546.719970703125
270,-725.6599731445312,114.25657653808594,46.20408248901367,147.8722890218099,-725.6599731445312,-709.0,91.39827728271484,-923.2999877929688,-881.1500244140625,-852.0999755859375,-795.25,-709.0,-659.25,-612.9000244140625,-599.5499877929688,-572.97998046875
324,-786.1199951171875,112.05973815917969,48.679046630859375,143.3143768310547,-786.1199951171875,-779.0,99.37174987792969,-1010.0399780273438,-962.2000122070312,-926.2999877929688,-840.25,-779.0,-711.5,-670.5999755859375,-627.4000244140625,-608.6400146484375
378,-851.4400024414062,109.85935974121094,50.6909294128418,138.87981669108072,-851.4400024414062,-837.0,111.21837615966797,-1088.3800048828125,-1043.050048828125,-1010.2000122070312,-926.0,-837.0,-777.0,-709.7999877929688,-682.0,-656.5399780273438
432,-923.6799926757812,107.84619140625,52.43088912963867,134.68509419759116,-923.6799926757812,-913.5,110.6720199584961,-1176.5,-1120.699951171875,-1063.5,-996.5,-913.5,-844.25,-810.7999877929688,-760.3499755859375,-726.9600219726562
486,-1004.199951171875,105.68885803222656,53.639556884765625,130.60100301106772,-1004.2000122070312,-995.5,119.04839324951172,-1252.47998046875,-1192.449951171875,-1155.0,-1063.0,-995.5,-917.25,-869.4000244140625,-842.7000122070312,-836.9000244140625
540,-1069.739990234375,103.66316986083984,54.56171798706055,126.7206293741862,-1069.739990234375,-1060.0,118.68197631835938,-1282.47998046875,-1252.050048828125,-1202.5999755859375,-1145.75,-1060.0,-995.5,-931.2999877929688,-893.1500244140625,-872.719970703125
594,-1146.8599853515625,101.66067504882812,55.3551025390625,122.92903137207031,-1146.8599853515625,-1135.5,121.78826141357422,-1405.3399658203125,-1379.75,-1282.800048828125,-1228.25,-1135.5,-1060.5,-1018.7999877929688,-974.8499755859375,-953.780029296875
648,-1209.179931640625,99.95751953125,56.16565704345703,119.45601908365886,-1209.1800537109375,-1197.0,120.23580169677734,-1471.3800048828125,-1402.550048828125,-1361.699951171875,-1295.25,-1197.0,-1123.5,-1062.9000244140625,-1031.949951171875,-993.9400024414062
702,-1265.159912109375,98.35005950927734,56.872467041015625,116.08004760742188,-1265.1600341796875,-1270.5,123.01517486572266,-1508.0999755859375,-1471.949951171875,-1413.0999755859375,-1344.25,-1270.5,-1176.5,-1103.9000244140625,-1073.699951171875,-1056.9599609375
756,-1326.4599609375,96.74652099609375,57.3787841796875,112.85688018798828,-1326.4599609375,-1324.0,131.31454467773438,-1542.3599853515625,-1514.25,-1494.0,-1415.0,-1324.0,-1232.25,-1172.300048828125,-1104.0999755859375,-1075.9599609375
810,-1390.0999755859375,95.087890625,57.67485809326172,109.76075236002605,-1390.0999755859375,-1400.5,132.09584045410156,-1658.6199951171875,-1585.050048828125,-1558.699951171875,-1480.75,-1400.5,-1312.75,-1208.5,-1174.25,-1126.9599609375
864,-1437.699951171875,93.71038055419922,58.18473815917969,106.7830098470052,-1437.699951171875,-1444.0,138.03257751464844,-1713.02001953125,-1682.3499755859375,-1611.4000244140625,-1526.0,-1444.0,-1355.5,-1250.4000244140625,-1200.25,-1156.93994140625
918,-1481.9000244140625,92.20329284667969,58.38039779663086,103.9057846069336,-1481.9000244140625,-1485.5,129.93179321289062,-1714.780029296875,-1689.0,-1652.5999755859375,-1562.75,-1485.5,-1416.75,-1254.800048828125,-1244.1500244140625,-1200.5
972,-1524.9000244140625,90.98953247070312,58.7528190612793,101.19884745279948,-1524.9000244140625,-1522.0,129.12269592285156,-1733.4599609375,-1707.300048828125,-1689.0,-1625.25,-1522.0,-1449.5,-1353.0999755859375,-1281.9000244140625,-1247.3199462890625
1026,-1575.0999755859375,89.71092987060547,58.95951461791992,98.58931732177734,-1575.0999755859375,-1580.5,128.95654296875,-1814.8800048828125,-1751.6500244140625,-1710.300048828125,-1688.25,-1580.5,-1493.25,-1419.699951171875,-1326.0,-1306.6600341796875
1080,-1612.159912109375,88.4504623413086,59.01856231689453,96.05269368489583,-1612.1600341796875,-1611.5,131.07896423339844,-1858.3399658203125,-1814.0,-1783.300048828125,-1706.25,-1611.5,-1517.5,-1435.800048828125,-1413.25,-1333.280029296875
1134,-1646.6199951171875,87.1461181640625,59.10887145996094,93.43630727132161,-1646.6199951171875,-1650.0,133.66964721679688,-1876.699951171875,-1863.050048828125,-1815.4000244140625,-1751.0,-1650.0,-1554.5,-1468.199951171875,-1413.25,-1383.4000244140625
1188,-1676.919921875,86.10264587402344,59.22770309448242,91.21142832438152,-1676.9200439453125,-1667.0,144.49551391601562,-1963.0999755859375,-1911.9000244140625,-1875.0999755859375,-1776.0,-1667.0,-1579.0,-1484.9000244140625,-1447.5,-1414.8399658203125
1242,-1711.699951171875,84.82064056396484,59.142112731933594,88.76631418863933,-1711.699951171875,-1705.0,143.369140625,-1968.0,-1950.4000244140625,-1910.0999755859375,-1817.25,-1705.0,-1611.25,-1538.0,-1486.949951171875,-1425.800048828125
1296,-1747.6400146484375,83.59882354736328,59.112998962402344,86.36200205485027,-1747.6400146484375,-1738.0,146.04830932617188,-2005.8399658203125,-1963.25,-1947.300048828125,-1872.0,-1738.0,-1648.75,-1569.0999755859375,-1526.050048828125,-1437.760009765625
1350,-1779.47998046875,82.50120544433594,59.06168746948242,84.11902109781902,-1779.47998046875,-1779.5,144.35723876953125,-2047.199951171875,-2009.6500244140625,-1962.5999755859375,-1877.5,-1779.5,-1695.25,-1594.699951171875,-1543.050048828125,-1455.9200439453125
1404,-1810.199951171875,81.4696044921875,59.12467575073242,81.93606567382812,-1810.199951171875,-1809.5,141.6385498046875,-2057.159912109375,-2044.1500244140625,-2003.199951171875,-1922.25,-1809.5,-1720.75,-1624.199951171875,-1572.9000244140625,-1530.760009765625
1458,-1830.89990234375,80.49614715576172,59.056297302246094,79.91845194498698,-1830.9000244140625,-1830.0,142.54412841796875,-2065.3798828125,-2047.1500244140625,-2035.199951171875,-1941.75,-1830.0,-1748.5,-1638.699951171875,-1572.9000244140625,-1537.8800048828125
1512,-1859.419921875,79.47747039794922,58.98058319091797,77.83572642008464,-1859.4200439453125,-1853.5,141.68170166015625,-2098.340087890625,-2084.39990234375,-2050.199951171875,-1977.0,-1853.5,-1760.75,-1683.699951171875,-1641.800048828125,-1593.1600341796875
1566,-1881.3800048828125,78.38162231445312,58.71832275390625,75.81851196289062,-1881.3800048828125,-1880.0,143.01068115234375,-2128.179931640625,-2093.60009765625,-2077.300048828125,-2000.5,-1880.0,-1783.75,-1701.0999755859375,-1650.6500244140625,-1597.9599609375
1620,-1900.3599853515625,77.40380096435547,58.553466796875,73.94582621256511,-1900.3599853515625,-1904.5,148.09060668945312,-2144.02001953125,-2140.050048828125,-2101.199951171875,-2026.0,-1904.5,-1789.0,-1705.699951171875,-1660.8499755859375,-1627.4000244140625
1674,-1922.93994140625,76.39262390136719,58.34465789794922,72.08962504069011,-1922.93994140625,-1921.0,145.581298828125,-2185.179931640625,-2144.14990234375,-2131.199951171875,-2045.5,-1921.0,-1809.75,-1737.5999755859375,-1698.0,-1629.9599609375
1728,-1947.5999755859375,75.50172424316406,58.214263916015625,70.31935628255208,-1947.5999755859375,-1942.5,142.8162384033203,-2198.219970703125,-2175.14990234375,-2136.800048828125,-2069.0,-1942.5,-1846.0,-1752.4000244140625,-1725.199951171875,-1689.52001953125
1782,-1968.5399169921875,74.4703369140625,57.92765808105469,68.43508402506511,-1968.5400390625,-1960.0,148.33944702148438,-2239.0400390625,-2194.199951171875,-2168.60009765625,-2095.5,-1960.0,-1856.75,-1766.699951171875,-1743.25,-1689.6800537109375
1836,-1990.6199951171875,73.70457458496094,57.78564453125,66.76826985677083,-1990.6199951171875,-1989.5,147.09091186523438,-2253.0,-2198.699951171875,-2180.0,-2114.5,-1989.5,-1870.5,-1809.0999755859375,-1751.949951171875,-1710.0
1890,-2015.4599609375,72.96023559570312,57.655364990234375,65.15345764160156,-2015.4599609375,-2028.0,144.0023193359375,-2253.43994140625,-2213.449951171875,-2196.0,-2143.25,-2028.0,-1899.25,-1824.5999755859375,-1801.0,-1731.56005859375
1944,-2031.7799072265625,72.14697265625,57.502685546875,63.45565923055013,-2031.780029296875,-2042.0,142.79843139648438,-2277.320068359375,-2253.0,-2198.199951171875,-2155.5,-2042.0,-1917.0,-1848.0999755859375,-1811.449951171875,-1755.800048828125
1998,-2045.89990234375,71.30146026611328,57.258628845214844,61.8106943766276,-2045.9000244140625,-2071.5,140.32102966308594,-2301.1201171875,-2253.199951171875,-2223.0,-2162.25,-2071.5,-1923.75,-1852.5999755859375,-1829.0999755859375,-1793.6400146484375
2052,-2061.56005859375,70.53876495361328,57.0697021484375,60.26172765096029,-2061.56005859375,-2071.5,140.7415008544922,-2307.360107421875,-2261.5,-2234.10009765625,-2174.25,-2071.5,-1952.5,-1853.0,-1835.699951171875,-1794.0
2106,-2079.9599609375,69.8157958984375,56.94074630737305,58.667823791503906,-2079.9599609375,-2088.0,140.5675506591797,-2321.239990234375,-2293.699951171875,-2252.0,-2191.75,-2088.0,-1964.5,-1888.199951171875,-1852.3499755859375,-1829.3599853515625
2160,-2095.599853515625,69.04379272460938,56.69921112060547,57.102657318115234,-2095.60009765625,-2103.0,140.66770935058594,-2322.239990234375,-2296.550048828125,-2262.39990234375,-2233.25,-2103.0,-1973.5,-1915.5,-1852.550048828125,-1839.800048828125
2214,-2109.719970703125,68.2557601928711,56.4180908203125,55.598164876302086,-2109.719970703125,-2112.5,141.89968872070312,-2364.3798828125,-2312.35009765625,-2282.39990234375,-2235.0,-2112.5,-2002.75,-1919.0,-1888.6500244140625,-1839.800048828125
2268,-2122.85986328125,67.49120330810547,56.134559631347656,54.20272445678711,-2122.860107421875,-2133.5,141.0349578857422,-2401.06005859375,-2312.35009765625,-2286.699951171875,-2249.25,-2133.5,-2013.0,-1926.300048828125,-1890.449951171875,-1840.0
2322,-2137.39990234375,66.74072265625,55.846492767333984,52.76586151123047,-2137.39990234375,-2139.0,138.98013305664062,-2401.06005859375,-2339.199951171875,-2309.5,-2253.75,-2139.0,-2029.75,-1937.5999755859375,-1919.949951171875,-1901.47998046875
2376,-2155.8798828125,66.17073059082031,55.71941375732422,51.44877370198568,-2155.8798828125,-2160.0,140.04266357421875,-2417.8798828125,-2377.60009765625,-2317.0,-2259.75,-2160.0,-2040.75,-1957.199951171875,-1932.949951171875,-1901.47998046875
2430,-2170.280029296875,65.47428894042969,55.45255661010742,50.107452392578125,-2170.280029296875,-2178.0,143.87008666992188,-2437.8798828125,-2404.35009765625,-2332.0,-2279.25,-2178.0,-2069.0,-1980.0,-1938.6500244140625,-1901.47998046875
2484,-2180.47998046875,64.69148254394531,55.095733642578125,48.761060078938804,-2180.47998046875,-2191.0,142.25698852539062,-2481.179931640625,-2412.0,-2336.199951171875,-2295.0,-2191.0,-2072.25,-1985.5999755859375,-1952.5999755859375,-1903.9599609375
2538,-2193.099853515625,63.97273254394531,54.76238250732422,47.51156361897787,-2193.10009765625,-2197.5,140.66879272460938,-2481.179931640625,-2412.60009765625,-2353.39990234375,-2314.0,-2197.5,-2081.0,-1996.699951171875,-1958.800048828125,-1943.47998046875
2592,-2206.619873046875,63.323402404785156,54.491695404052734,46.22610600789388,-2206.6201171875,-2212.5,141.75335693359375,-2481.179931640625,-2443.5,-2378.199951171875,-2318.75,-2212.5,-2095.75,-2006.0,-1974.949951171875,-1943.719970703125
2646,-2217.02001953125,62.7889404296875,54.30765914916992,45.020025889078774,-2217.02001953125,-2228.0,141.31666564941406,-2485.10009765625,-2443.5,-2394.300048828125,-2324.0,-2228.0,-2114.75,-2023.4000244140625,-1995.9000244140625,-1943.719970703125
2700,-2229.739990234375,62.1355094909668,54.0059928894043,43.833502451578774,-2229.739990234375,-2236.0,140.56959533691406,-2485.10009765625,-2453.300048828125,-2398.199951171875,-2334.0,-2236.0,-2124.25,-2038.4000244140625,-2006.8499755859375,-1965.97998046875
2754,-2239.300048828125,61.402278900146484,53.61627960205078,42.63970692952474,-2239.300048828125,-2247.0,139.71424865722656,-2503.06005859375,-2455.199951171875,-2400.300048828125,-2354.5,-2247.0,-2133.0,-2042.699951171875,-2010.949951171875,-1983.6400146484375
2808,-2250.47998046875,60.77429962158203,53.34637451171875,41.423744201660156,-2250.47998046875,-2260.5,141.93592834472656,-2521.4599609375,-2456.10009765625,-2416.0,-2356.5,-2260.5,-2138.25,-2045.699951171875,-2022.9000244140625,-1995.760009765625
2862,-2262.679931640625,60.22349548339844,53.097015380859375,40.319967905680336,-2262.679931640625,-2274.5,140.91876220703125,-2529.5,-2471.300048828125,-2431.5,-2364.75,-2274.5,-2147.25,-2081.800048828125,-2032.800048828125,-1995.760009765625
