step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5385240316390991,126.60758209228516,20.811201095581055,173.38633728027344,0.5385240316390991,0.5368555784225464,0.00946175865828991,0.5221792459487915,0.5243751406669617,0.527120053768158,0.5325711369514465,0.5368555784225464,0.543376088142395,0.5487194061279297,0.5593981742858887,0.564456582069397
80,-0.5425652861595154,125.37728118896484,27.649097442626953,170.01571655273438,0.5425651669502258,0.5419732332229614,0.008366910740733147,0.5303279757499695,0.5314373970031738,0.5325078964233398,0.5368822813034058,0.5419732332229614,0.5461483001708984,0.5536778569221497,0.5605480670928955,0.564456582069397
120,-0.5455695390701294,124.27278137207031,32.6021842956543,166.9193542480469,0.5455695390701294,0.5442009568214417,0.007332086097449064,0.5345893502235413,0.5359058976173401,0.5377914309501648,0.540296733379364,0.5442009568214417,0.5491554141044617,0.5569018125534058,0.5611109137535095,0.564456582069397
160,-0.5473968982696533,123.24028778076172,36.48506546020508,164.04257202148438,0.5473968386650085,0.5455759763717651,0.0072341603226959705,0.5363460779190063,0.538141131401062,0.5393842458724976,0.5424447655677795,0.5455759763717651,0.5515211820602417,0.558992326259613,0.5613945722579956,0.564456582069397
200,-0.5485424399375916,122.31532287597656,39.78289794921875,161.35911254882814,0.5485423803329468,0.5466523170471191,0.007003914099186659,0.5375632047653198,0.5393825769424438,0.5402529835700989,0.5436909198760986,0.5466523170471191,0.5535527467727661,0.5593453049659729,0.5613945722579956,0.564456582069397
240,-0.5495585799217224,121.52315521240234,42.574920654296875,158.91914978027344,0.5495585799217224,0.5481733083724976,0.007403405383229256,0.5384529232978821,0.5397306084632874,0.5403680801391602,0.5439704656600952,0.5481733083724976,0.554790735244751,0.5605769753456116,0.5625355839729309,0.5655316114425659
280,-0.5517805218696594,120.68096923828125,44.96841049194336,156.53184509277344,0.5517804622650146,0.5506336688995361,0.007374619599431753,0.5397462844848633,0.5413841009140015,0.5436968803405762,0.5458276867866516,0.5506336688995361,0.5564522743225098,0.5621929168701172,0.5655327439308167,0.5690197348594666
320,-0.5530405044555664,119.97021484375,47.05681610107422,154.37239990234374,0.5530404448509216,0.5528224110603333,0.007380201015621424,0.5410350561141968,0.5428483486175537,0.5440166592597961,0.5466709733009338,0.5528224110603333,0.5588303804397583,0.5629473328590393,0.5655327439308167,0.5690197348594666
360,-0.5536620616912842,119.27420806884766,48.9137077331543,152.28758239746094,0.5536620616912842,0.5532180070877075,0.007161711808294058,0.5418817400932312,0.543667197227478,0.5448567867279053,0.5474348664283752,0.5532180070877075,0.558992862701416,0.563962459564209,0.5655327439308167,0.5690197348594666
400,-0.5546676516532898,118.60301971435547,50.579254150390625,150.32058410644532,0.5546676516532898,0.5539251565933228,0.006832988932728767,0.5440057516098022,0.5448725819587708,0.5462340116500854,0.5500189661979675,0.5539251565933228,0.5591827034950256,0.5644753575325012,0.565571665763855,0.5692926645278931
440,-0.5549606084823608,117.9741439819336,52.1839599609375,148.3641571044922,0.5549606084823608,0.5542492866516113,0.006734735332429409,0.5440057516098022,0.5454558730125427,0.5464810729026794,0.5503605604171753,0.5542492866516113,0.5596428513526917,0.5649126172065735,0.5655741691589355,0.5692926645278931
480,-0.555534303188324,117.3822250366211,53.580970764160156,146.5226623535156,0.555534303188324,0.5546600222587585,0.0064374483190476894,0.5450878739356995,0.5462403893470764,0.5467866659164429,0.5514374375343323,0.5546600222587585,0.5604013204574585,0.5649126172065735,0.5655741691589355,0.5692926645278931
520,-0.5560805201530457,116.81841278076172,54.92176055908203,144.74797973632812,0.5560805201530457,0.5549561977386475,0.0064238812774419785,0.5454666018486023,0.5462886691093445,0.5469693541526794,0.5518494248390198,0.5549561977386475,0.5607932806015015,0.5654901266098022,0.565812349319458,0.5703567862510681
560,-0.5564411282539368,116.2928237915039,56.16828536987305,143.02274169921876,0.5564411282539368,0.5555177927017212,0.006348519120365381,0.5454666018486023,0.5462886691093445,0.5479130148887634,0.5522038340568542,0.5555177927017212,0.5607932806015015,0.5655031204223633,0.5675793290138245,0.5703567862510681
