step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.22000122070312,31.979345321655273,2.0399255752563477,44.23772048950195,-114.22000122070312,-110.0,28.815820693969727,-172.52000427246094,-158.4499969482422,-150.0,-132.5,-110.0,-92.0,-77.80000305175781,-71.95000457763672,-67.95999145507812
48,-128.16000366210938,31.96335220336914,2.2415976524353027,44.20014190673828,-128.16000366210938,-124.0,27.046892166137695,-198.0800018310547,-172.64999389648438,-166.10000610351562,-142.5,-124.0,-110.0,-96.9000015258789,-91.80001831054688,-77.95999145507812
72,-138.36000061035156,31.94852066040039,2.3961217403411865,44.167920430501304,-138.36000061035156,-137.5,25.629484176635742,-198.0800018310547,-186.0,-172.10000610351562,-152.0,-137.5,-120.0,-110.9000015258789,-103.90000915527344,-99.55990600585938
96,-144.239990234375,31.936431884765625,2.5201001167297363,44.13990020751953,-144.24000549316406,-142.0,26.198135375976562,-203.1800079345703,-196.10000610351562,-176.79998779296875,-158.0,-142.0,-124.0,-112.0,-110.0,-107.91998291015625
120,-148.0399932861328,31.924739837646484,2.6673712730407715,44.10949579874674,-148.0399932861328,-145.5,25.59528160095215,-203.1800079345703,-196.10000610351562,-184.10000610351562,-162.5,-145.5,-128.0,-116.0,-112.0,-108.97999572753906
144,-150.83999633789062,31.911895751953125,2.7775838375091553,44.08064397176107,-150.83999633789062,-148.0,24.718706130981445,-203.1800079345703,-198.10000610351562,-184.10000610351562,-167.0,-148.0,-133.5,-120.0,-115.80001831054688,-111.95999145507812
168,-157.45999145507812,31.896780014038086,2.8762357234954834,44.05174255371094,-157.4600067138672,-155.5,23.496135711669922,-203.1800079345703,-200.0500030517578,-188.0,-172.25,-155.5,-142.0,-128.89999389648438,-122.0,-115.87997436523438
192,-160.1999969482422,31.887304306030273,2.9716267585754395,44.02799860636393,-160.1999969482422,-158.0,22.18377685546875,-203.1800079345703,-200.0500030517578,-188.0,-175.25,-158.0,-144.0,-132.0,-127.90000915527344,-121.95999145507812
216,-162.59999084472656,31.878265380859375,3.0599467754364014,44.00512822469076,-162.60000610351562,-158.0,22.249494552612305,-212.27999877929688,-201.0500030517578,-188.79998779296875,-176.0,-158.0,-146.0,-137.89999389648438,-128.95001220703125,-123.95999145507812
240,-163.67999267578125,31.868955612182617,3.152012586593628,43.980157216389976,-163.67999267578125,-161.0,21.453615188598633,-212.27999877929688,-201.0500030517578,-188.79998779296875,-176.0,-161.0,-147.5,-140.0,-133.90000915527344,-127.95999145507812
264,-165.01998901367188,31.858318328857422,3.2347679138183594,43.95680491129557,-165.02000427246094,-162.0,22.01180648803711,-224.0399932861328,-202.0500030517578,-196.1999969482422,-178.0,-162.0,-149.5,-140.0,-133.90000915527344,-127.95999145507812
288,-166.13999938964844,31.845266342163086,3.3089759349823,43.93162409464518,-166.13999938964844,-163.5,21.87282371520996,-224.0399932861328,-203.0,-198.0,-178.5,-163.5,-150.75,-140.0,-135.90000915527344,-128.9399871826172
312,-167.33999633789062,31.833707809448242,3.391464948654175,43.90714899698893,-167.33999633789062,-166.0,21.39729881286621,-224.0399932861328,-203.0,-198.0,-180.0,-166.0,-153.0,-140.0,-135.90000915527344,-128.9399871826172
336,-168.94000244140625,31.823593139648438,3.4714741706848145,43.882155100504555,-168.94000244140625,-166.0,20.776823043823242,-224.0399932861328,-203.0,-198.0,-182.5,-166.0,-156.0,-146.0,-140.0,-131.9399871826172
360,-169.3000030517578,31.8116512298584,3.5404577255249023,43.856754302978516,-169.3000030517578,-166.0,20.4672908782959,-224.0399932861328,-203.0,-198.0,-182.5,-166.0,-156.0,-147.8000030517578,-140.0,-131.9399871826172
384,-169.83999633789062,31.801559448242188,3.6109137535095215,43.83423105875651,-169.83999633789062,-166.0,19.86691665649414,-224.0399932861328,-203.0,-198.0,-182.5,-166.0,-156.0,-148.0,-142.0,-133.95999145507812
408,-171.1199951171875,31.7887020111084,3.681088447570801,43.80884806315104,-171.1199951171875,-169.0,18.984878540039062,-224.0399932861328,-203.0,-198.0,-184.0,-169.0,-157.0,-150.0,-146.0,-141.95999145507812
432,-172.77999877929688,31.778831481933594,3.7480361461639404,43.78542709350586,-172.77999877929688,-170.0,19.609987258911133,-224.0399932861328,-212.0,-198.3000030517578,-185.0,-170.0,-158.0,-151.8000030517578,-146.0,-141.95999145507812
456,-173.5399932861328,31.766996383666992,3.8099746704101562,43.76141230265299,-173.5399932861328,-170.0,19.486106872558594,-224.0399932861328,-212.0,-198.3000030517578,-185.25,-170.0,-159.5,-152.0,-146.0,-141.95999145507812
480,-174.94000244140625,31.752422332763672,3.880577802658081,43.73276138305664,-174.94000244140625,-171.0,19.871498107910156,-226.0399932861328,-212.10000610351562,-201.10000610351562,-186.5,-171.0,-161.75,-153.89999389648438,-147.90000915527344,-141.95999145507812
504,-175.6199951171875,31.73786163330078,3.935600996017456,43.706336975097656,-175.6199951171875,-171.5,19.596317291259766,-226.0399932861328,-212.10000610351562,-201.10000610351562,-188.0,-171.5,-162.0,-154.0,-149.90000915527344,-145.87997436523438
528,-176.37998962402344,31.723827362060547,4.005239963531494,43.677773793538414,-176.3800048828125,-172.0,19.97537612915039,-226.0399932861328,-214.10000610351562,-202.10000610351562,-188.0,-172.0,-162.75,-154.0,-149.90000915527344,-145.87997436523438
552,-177.09999084472656,31.707386016845703,4.06392240524292,43.64793014526367,-177.10000610351562,-172.5,19.66596031188965,-226.0399932861328,-214.10000610351562,-202.10000610351562,-188.0,-172.5,-164.0,-155.8000030517578,-149.90000915527344,-145.87997436523438
576,-177.94000244140625,31.6893310546875,4.125210762023926,43.61703745524088,-177.94000244140625,-173.5,20.00090980529785,-226.0399932861328,-216.25,-203.0,-188.75,-173.5,-165.75,-155.8000030517578,-149.90000915527344,-145.87997436523438
600,-178.1599884033203,31.67801284790039,4.186152458190918,43.59231694539388,-178.16000366210938,-173.5,20.088165283203125,-226.0399932861328,-216.25,-203.0,-191.25,-173.5,-165.75,-155.8000030517578,-149.90000915527344,-145.87997436523438
624,-179.0800018310547,31.66261863708496,4.248716354370117,43.563140869140625,-179.0800018310547,-176.0,19.15812110900879,-226.0399932861328,-216.25,-203.0,-191.25,-176.0,-166.0,-156.0,-152.95001220703125,-149.91998291015625
648,-180.3199920654297,31.648433685302734,4.305037498474121,43.5356076558431,-180.32000732421875,-176.0,20.118091583251953,-228.0,-221.14999389648438,-212.0,-196.0,-176.0,-166.0,-156.0,-152.95001220703125,-149.91998291015625
672,-181.0399932861328,31.634292602539062,4.3545145988464355,43.50915400187174,-181.0399932861328,-177.0,20.742189407348633,-228.02000427246094,-224.10000610351562,-212.1999969482422,-196.0,-177.0,-166.0,-157.8000030517578,-153.95001220703125,-149.91998291015625
696,-181.13999938964844,31.61501121520996,4.404263496398926,43.47747039794922,-181.13999938964844,-177.0,20.645105361938477,-228.02000427246094,-224.10000610351562,-212.1999969482422,-196.0,-177.0,-166.0,-158.0,-153.95001220703125,-149.91998291015625
