step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.2599792480469,63.857357025146484,5.631511211395264,88.19104766845703,-269.260009765625,-263.5,61.7225456237793,-411.20001220703125,-390.04998779296875,-362.0,-302.5,-263.5,-227.75,-191.60000610351562,-180.89999389648438,-174.5
100,-305.2200012207031,63.7208366394043,7.024491786956787,87.83494262695312,-305.2200012207031,-299.0,54.31584930419922,-421.3800048828125,-396.3999938964844,-383.3999938964844,-342.25,-299.0,-268.0,-235.89999389648438,-221.0,-214.8800048828125
150,-320.9599914550781,63.58917999267578,8.171919822692871,87.48495330810547,-320.9599914550781,-313.5,50.727294921875,-421.3800048828125,-404.04998779296875,-391.20001220703125,-358.5,-313.5,-287.75,-256.3999938964844,-243.60000610351562,-228.83999633789062
200,-334.2599792480469,63.44221878051758,9.126848220825195,87.1274658203125,-334.260009765625,-331.5,51.24678039550781,-440.32000732421875,-413.3999938964844,-396.79998779296875,-365.25,-331.5,-299.0,-267.70001220703125,-250.9499969482422,-248.97999572753906
250,-338.6600036621094,63.309974670410156,9.995260238647461,86.78343505859375,-338.6600036621094,-333.5,49.399436950683594,-440.32000732421875,-421.1000061035156,-404.0,-368.25,-333.5,-307.25,-281.1000061035156,-261.95001220703125,-249.97999572753906
300,-345.44000244140625,63.174434661865234,10.80615234375,86.431005859375,-345.44000244140625,-341.0,51.85775375366211,-457.260009765625,-424.1499938964844,-411.1000061035156,-373.5,-341.0,-309.75,-282.8999938964844,-270.79998779296875,-257.8399963378906
350,-350.91998291015625,63.042457580566406,11.5534029006958,86.0870346069336,-350.9200134277344,-349.0,50.78871536254883,-457.260009765625,-424.1499938964844,-412.1000061035156,-379.5,-349.0,-317.5,-295.0,-270.79998779296875,-257.8399963378906
400,-358.8999938964844,62.910308837890625,12.233667373657227,85.74435119628906,-358.8999938964844,-357.5,48.39390182495117,-457.260009765625,-427.45001220703125,-418.1000061035156,-389.25,-357.5,-326.0,-300.8999938964844,-294.3500061035156,-265.79998779296875
450,-365.8199768066406,62.78786087036133,12.872296333312988,85.41573944091797,-365.82000732421875,-363.5,48.165000915527344,-457.260009765625,-436.04998779296875,-424.0,-397.25,-363.5,-331.75,-309.8999938964844,-298.0,-281.79998779296875
500,-371.3199768066406,62.65171432495117,13.45307445526123,85.07223205566406,-371.32000732421875,-366.5,45.75978469848633,-457.260009765625,-437.1000061035156,-426.1000061035156,-404.25,-366.5,-335.5,-314.8999938964844,-308.6000061035156,-297.94000244140625
550,-376.3399963378906,62.49098587036133,14.035534858703613,84.69821472167969,-376.3399963378906,-371.0,45.3777961730957,-480.7799987792969,-439.04998779296875,-427.5,-406.5,-371.0,-339.5,-320.70001220703125,-310.95001220703125,-300.94000244140625
600,-378.3399963378906,62.328712463378906,14.577896118164062,84.32758483886718,-378.3399963378906,-372.5,45.5124626159668,-480.7799987792969,-440.79998779296875,-432.20001220703125,-411.25,-372.5,-341.75,-327.29998779296875,-311.0,-309.82000732421875
650,-382.47998046875,62.16375732421875,15.140765190124512,83.93143768310547,-382.4800109863281,-379.0,44.6832160949707,-480.7799987792969,-455.04998779296875,-435.1000061035156,-413.25,-379.0,-348.0,-330.79998779296875,-317.8999938964844,-310.9800109863281
700,-384.47998046875,61.99013137817383,15.684748649597168,83.5267105102539,-384.4800109863281,-381.5,43.682369232177734,-480.94000244140625,-455.04998779296875,-435.1000061035156,-413.25,-381.5,-353.25,-331.8999938964844,-320.8500061035156,-311.0
750,-389.8399963378906,61.80751419067383,16.192232131958008,83.11660614013672,-389.8399963378906,-390.5,42.959449768066406,-486.82000732421875,-456.6499938964844,-436.1000061035156,-418.75,-390.5,-356.0,-336.0,-327.8500061035156,-311.0
800,-393.6399841308594,61.60309982299805,16.640113830566406,82.69815368652344,-393.6400146484375,-392.5,41.53083419799805,-486.82000732421875,-468.04998779296875,-436.1000061035156,-421.0,-392.5,-364.75,-341.8999938964844,-331.79998779296875,-320.82000732421875
850,-397.1600036621094,61.38995361328125,17.1221866607666,82.25452423095703,-397.1600036621094,-395.5,40.91202926635742,-486.82000732421875,-468.04998779296875,-440.29998779296875,-421.0,-395.5,-370.0,-344.8999938964844,-335.6000061035156,-320.9800109863281
900,-401.7599792480469,61.1544075012207,17.544193267822266,81.80310516357422,-401.760009765625,-400.0,41.37635040283203,-510.3399963378906,-469.54998779296875,-452.29998779296875,-424.25,-400.0,-376.5,-352.6000061035156,-339.79998779296875,-320.9800109863281
950,-404.55999755859375,60.91211700439453,17.966415405273438,81.33436737060546,-404.55999755859375,-401.5,40.25153732299805,-510.3399963378906,-469.54998779296875,-455.0,-425.25,-401.5,-379.0,-356.70001220703125,-344.54998779296875,-327.8599853515625
1000,-409.53997802734375,60.67060470581055,18.32248878479004,80.88455810546876,-409.5400085449219,-405.0,36.415496826171875,-510.3399963378906,-469.54998779296875,-455.0,-429.5,-405.0,-388.75,-361.8999938964844,-355.8999938964844,-348.9800109863281
1050,-415.5,60.385231018066406,18.69878387451172,80.3711441040039,-415.5,-412.5,39.6107292175293,-510.3399963378906,-488.75,-468.0,-436.0,-412.5,-389.75,-366.5,-356.95001220703125,-348.9800109863281
1100,-418.7200012207031,60.0966911315918,19.04946517944336,79.85592803955078,-418.7200012207031,-414.0,40.76642608642578,-510.3399963378906,-497.29998779296875,-472.79998779296875,-437.5,-414.0,-391.0,-366.8999938964844,-356.95001220703125,-348.9800109863281
1150,-424.1600036621094,59.8182258605957,19.43857192993164,79.33054046630859,-424.1600036621094,-420.0,42.91566467285156,-527.0399780273438,-503.3500061035156,-486.20001220703125,-450.5,-420.0,-394.75,-376.79998779296875,-359.8500061035156,-353.9599914550781
1200,-431.29998779296875,59.51375198364258,19.756193161010742,78.7964874267578,-431.29998779296875,-425.0,42.36189651489258,-527.0399780273438,-510.0,-497.0,-455.25,-425.0,-401.5,-379.8999938964844,-374.6000061035156,-356.9800109863281
1250,-441.53997802734375,59.22211456298828,20.110319137573242,78.25602416992187,-441.5400085449219,-433.5,46.60137939453125,-553.3200073242188,-527.0499877929688,-506.3999938964844,-468.25,-433.5,-408.5,-389.0,-378.0,-356.9800109863281
1300,-449.0999755859375,58.91682815551758,20.44709587097168,77.70761413574219,-449.1000061035156,-438.0,48.06589126586914,-553.3200073242188,-529.0999755859375,-511.20001220703125,-476.25,-438.0,-416.75,-393.70001220703125,-378.0,-360.0
1350,-453.94000244140625,58.57027053833008,20.749135971069336,77.10561065673828,-453.94000244140625,-448.5,48.71279525756836,-560.1799926757812,-531.7999877929688,-522.5,-486.5,-448.5,-421.0,-395.8999938964844,-387.75,-360.0
1400,-465.94000244140625,58.217506408691406,21.044673919677734,76.50382232666016,-465.94000244140625,-461.5,49.63644027709961,-569.3400268554688,-561.2000122070312,-529.0,-499.25,-461.5,-432.75,-404.3999938964844,-394.79998779296875,-387.5400085449219
1450,-475.5199890136719,57.86513137817383,21.321941375732422,75.91298217773438,-475.5199890136719,-471.5,53.55809783935547,-589.0999755859375,-575.5499877929688,-560.0999755859375,-505.25,-471.5,-437.0,-409.79998779296875,-395.95001220703125,-390.94000244140625
1500,-479.239990234375,57.49225616455078,21.59996795654297,75.28122406005859,-479.239990234375,-473.5,52.63385009765625,-589.0999755859375,-583.1500244140625,-561.0999755859375,-508.5,-473.5,-444.75,-413.70001220703125,-396.0,-390.94000244140625
1550,-491.7599792480469,57.133758544921875,21.837766647338867,74.68904876708984,-491.760009765625,-487.0,57.818355560302734,-610.239990234375,-589.25,-575.7000122070312,-529.0,-487.0,-449.0,-419.79998779296875,-405.5,-394.9200134277344
1600,-504.94000244140625,56.7474250793457,22.06847381591797,74.04317474365234,-504.94000244140625,-501.5,57.13962173461914,-622.280029296875,-609.0499877929688,-586.0999755859375,-541.0,-501.5,-463.5,-437.0,-420.8500061035156,-395.9800109863281
1650,-517.8399658203125,56.36090087890625,22.299741744995117,73.40758819580078,-517.8400268554688,-508.0,54.72873306274414,-636.0599975585938,-610.5499877929688,-589.5,-557.25,-508.0,-479.5,-445.0,-438.0,-423.79998779296875
1700,-532.9599609375,55.942073822021484,22.492908477783203,72.73841400146485,-532.9600219726562,-525.5,61.97885513305664,-662.760009765625,-643.0499877929688,-622.2999877929688,-572.25,-525.5,-492.5,-454.79998779296875,-444.0,-423.79998779296875
1750,-543.5,55.51096725463867,22.687179565429688,72.0491928100586,-543.5,-536.5,57.81357955932617,-662.760009765625,-643.0499877929688,-625.9000244140625,-575.25,-536.5,-502.75,-480.70001220703125,-447.8500061035156,-436.82000732421875
1800,-555.6400146484375,55.098388671875,22.888919830322266,71.3674301147461,-555.6400146484375,-552.0,63.13105773925781,-699.02001953125,-670.2000122070312,-639.4000244140625,-594.25,-552.0,-508.5,-483.8999938964844,-454.8999938964844,-443.67999267578125
1850,-574.3999633789062,54.655921936035156,23.049297332763672,70.66996002197266,-574.4000244140625,-565.0,69.0676498413086,-712.5,-691.4000244140625,-657.5,-617.25,-565.0,-522.0,-497.0,-486.79998779296875,-454.4599914550781
