step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.47998046875,126.53706359863281,20.86272430419922,173.28788146972656,-262.4800109863281,-248.0,59.01007843017578,-417.1199951171875,-362.3500061035156,-338.1000061035156,-302.0,-248.0,-220.75,-196.8000030517578,-186.64999389648438,-175.74000549316406
100,-291.0799865722656,125.25615692138672,27.87078857421875,169.78787536621093,-291.0799865722656,-287.0,49.2687873840332,-417.1199951171875,-369.8999938964844,-349.5,-323.25,-287.0,-256.0,-230.8000030517578,-220.9499969482422,-216.9199981689453
150,-313.3599853515625,124.10682678222656,32.891902923583984,166.5959899902344,-313.3599853515625,-307.5,47.71467590332031,-423.260009765625,-405.6000061035156,-367.20001220703125,-341.0,-307.5,-280.0,-260.0,-238.6999969482422,-230.8000030517578
200,-325.17999267578125,123.085205078125,36.889400482177734,163.6651641845703,-325.17999267578125,-319.0,48.781429290771484,-444.1199951171875,-423.0,-396.0,-349.5,-319.0,-291.5,-270.79998779296875,-259.8500061035156,-238.83999633789062
250,-341.3800048828125,122.01668548583984,40.20016098022461,160.77875061035155,-341.3800048828125,-332.0,51.62785720825195,-450.20001220703125,-441.1499938964844,-423.0,-367.5,-332.0,-303.0,-281.8999938964844,-272.70001220703125,-261.8999938964844
300,-357.8199768066406,120.9453353881836,43.06029510498047,157.98177490234374,-357.82000732421875,-349.0,49.69172668457031,-460.0799865722656,-444.25,-436.20001220703125,-397.25,-349.0,-320.0,-302.79998779296875,-286.70001220703125,-276.9200134277344
350,-367.6000061035156,119.89647674560547,45.43040084838867,155.30409545898436,-367.6000061035156,-356.5,47.63549041748047,-460.0799865722656,-449.04998779296875,-438.0,-405.75,-356.5,-331.0,-307.8999938964844,-303.0,-297.5
400,-378.239990234375,118.87188720703125,47.471431732177734,152.74974975585937,-378.239990234375,-375.5,45.93171310424805,-464.0400085449219,-450.29998779296875,-438.29998779296875,-411.0,-375.5,-343.75,-315.0,-307.0,-302.94000244140625
450,-387.739990234375,117.93049621582031,49.38264083862305,150.30211486816407,-387.739990234375,-388.0,42.64214324951172,-464.0400085449219,-458.1000061035156,-449.1000061035156,-414.0,-388.0,-355.0,-337.70001220703125,-314.8999938964844,-306.9599914550781
500,-395.3199768066406,116.9748764038086,51.08099365234375,147.8819580078125,-395.32000732421875,-397.5,42.36977005004883,-478.29998779296875,-466.20001220703125,-458.20001220703125,-423.0,-397.5,-361.75,-345.0,-337.75,-314.8399963378906
550,-406.7599792480469,116.03887939453125,52.7226676940918,145.4452117919922,-406.760009765625,-404.0,43.266178131103516,-493.0199890136719,-475.1499938964844,-466.1000061035156,-426.0,-404.0,-375.0,-356.8999938964844,-344.8999938964844,-336.9200134277344
600,-421.1999816894531,115.00225067138672,54.0510368347168,143.0307189941406,-421.20001220703125,-413.0,43.884620666503906,-522.1799926757812,-494.29998779296875,-473.20001220703125,-450.5,-413.0,-389.0,-373.0,-356.95001220703125,-348.9200134277344
650,-446.6600036621094,114.00337219238281,55.3136100769043,140.710009765625,-446.6600036621094,-446.5,50.84510040283203,-571.2999877929688,-531.2999877929688,-509.20001220703125,-475.0,-446.5,-408.75,-388.8999938964844,-374.8999938964844,-360.9200134277344
700,-466.47998046875,113.01795959472656,56.45161056518555,138.37940368652343,-466.4800109863281,-463.0,56.14863586425781,-617.3800048828125,-577.4500122070312,-533.2000122070312,-493.0,-463.0,-421.0,-402.0,-391.0,-388.9599914550781
750,-486.6199951171875,112.02495574951172,57.5692253112793,136.02140197753906,-486.6199951171875,-478.0,58.166622161865234,-618.3599853515625,-587.5,-545.0,-518.0,-478.0,-452.0,-418.79998779296875,-408.95001220703125,-401.82000732421875
