step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5563092827796936,63.8249626159668,5.701519966125488,88.14764022827148,0.5563092231750488,0.5537526607513428,0.012901393696665764,0.5358464121818542,0.5381671190261841,0.5404214262962341,0.5474603772163391,0.5537526607513428,0.5654205679893494,0.572941243648529,0.5771387815475464,0.5869587063789368
96,-0.5652552843093872,63.78759765625,6.037106513977051,88.06086349487305,0.5652552247047424,0.5653274059295654,0.011489255353808403,0.5425217747688293,0.546114981174469,0.5520268082618713,0.5571885108947754,0.5653274059295654,0.5722204446792603,0.5776355266571045,0.5836683511734009,0.5888172388076782
144,-0.5675997138023376,63.74656677246094,6.317655563354492,87.97709465026855,0.5675996541976929,0.5667998194694519,0.010714091360569,0.5485019683837891,0.5496752262115479,0.5553568005561829,0.5609707236289978,0.5667998194694519,0.5738621354103088,0.5826709270477295,0.5869475603103638,0.5891439318656921
192,-0.5705685019493103,63.704673767089844,6.572757244110107,87.89396286010742,0.5705685019493103,0.570075273513794,0.010362870059907436,0.5538784861564636,0.5558585524559021,0.558003842830658,0.5628128051757812,0.570075273513794,0.5771381258964539,0.5856053829193115,0.5879851579666138,0.5916329622268677
240,-0.5724858641624451,63.660736083984375,6.820365905761719,87.80814933776855,0.5724858641624451,0.572769045829773,0.010685805231332779,0.5544791221618652,0.5572564005851746,0.558217465877533,0.5638827085494995,0.572769045829773,0.57906174659729,0.5869742631912231,0.589123547077179,0.594105064868927
288,-0.5740271806716919,63.613616943359375,7.033174514770508,87.72248649597168,0.5740271806716919,0.5748180150985718,0.010487711988389492,0.5572955012321472,0.5581287145614624,0.561609148979187,0.5655514001846313,0.5748180150985718,0.5811214447021484,0.5879777669906616,0.5914994478225708,0.594105064868927
336,-0.5753386616706848,63.56376266479492,7.235419750213623,87.63475227355957,0.5753387212753296,0.5763257741928101,0.009945397265255451,0.5574665665626526,0.559926450252533,0.5621094703674316,0.5664011240005493,0.5763257741928101,0.581640362739563,0.5883539319038391,0.5916294455528259,0.594105064868927
384,-0.5774530172348022,63.5108642578125,7.436461448669434,87.54412651062012,0.577453076839447,0.5771535634994507,0.010125850327312946,0.5574665665626526,0.5604723691940308,0.5636374354362488,0.5714820027351379,0.5771535634994507,0.5844243168830872,0.5896891951560974,0.5934415459632874,0.598476767539978
432,-0.578644335269928,63.450836181640625,7.619561672210693,87.44669532775879,0.5786443948745728,0.5782866477966309,0.00916429702192545,0.5610417127609253,0.5635631084442139,0.5657703280448914,0.573591411113739,0.5782866477966309,0.5847369432449341,0.5896891951560974,0.5934415459632874,0.598476767539978
480,-0.5797920227050781,63.39130783081055,7.796046257019043,87.35091400146484,0.5797919631004333,0.578883945941925,0.0089028961956501,0.5636074542999268,0.5656742453575134,0.5671648979187012,0.5743938684463501,0.578883945941925,0.5856660604476929,0.5915014743804932,0.5941603183746338,0.598476767539978
528,-0.5808088779449463,63.32670211791992,7.967619895935059,87.25172424316406,0.5808088779449463,0.5799729824066162,0.008969324640929699,0.5648013949394226,0.5656742453575134,0.5680425763130188,0.574837327003479,0.5799729824066162,0.5870543718338013,0.5915437340736389,0.5968992710113525,0.5994422435760498
576,-0.5818125605583191,63.25908660888672,8.134380340576172,87.1490364074707,0.5818126201629639,0.5809270143508911,0.009417821653187275,0.5649337768554688,0.5662597417831421,0.5694894194602966,0.5759739279747009,0.5809270143508911,0.5880320072174072,0.5934720039367676,0.5993987321853638,0.6027404069900513
624,-0.5826506614685059,63.18073654174805,8.301138877868652,87.03470802307129,0.5826506614685059,0.5811980962753296,0.009841867722570896,0.5656776428222656,0.5663245320320129,0.5697855353355408,0.5762572288513184,0.5811980962753296,0.5893357992172241,0.5969715714454651,0.6003280878067017,0.6031742095947266
672,-0.5838872194290161,63.104881286621094,8.468743324279785,86.92106246948242,0.5838872790336609,0.5835539102554321,0.00913996435701847,0.5676876902580261,0.5697522163391113,0.5721470713615417,0.5771690011024475,0.5835539102554321,0.5900818705558777,0.5969715714454651,0.6003280878067017,0.6031742095947266
720,-0.5850650072097778,63.02576446533203,8.622210502624512,86.80524063110352,0.5850650072097778,0.5846732258796692,0.009073087945580482,0.5693243145942688,0.5713550448417664,0.5747185945510864,0.57859206199646,0.5846732258796692,0.5911533832550049,0.5982910990715027,0.6014286279678345,0.6036048531532288
768,-0.5854782462120056,62.954261779785156,8.773260116577148,86.69825553894043,0.5854783058166504,0.5857672095298767,0.009029041044414043,0.5693243145942688,0.5716223120689392,0.5747185945510864,0.578834056854248,0.5857672095298767,0.5912692546844482,0.5982910990715027,0.6014286279678345,0.6036048531532288
816,-0.586312472820282,62.863948822021484,8.912145614624023,86.5735034942627,0.5863125324249268,0.5867286324501038,0.008871398866176605,0.5699481964111328,0.574285089969635,0.5762637853622437,0.5789206027984619,0.5867286324501038,0.591552734375,0.5984699726104736,0.6014286279678345,0.6036048531532288
864,-0.5867623686790466,62.77355194091797,9.055655479431152,86.44855308532715,0.5867624878883362,0.5869519710540771,0.008872748352587223,0.5713436603546143,0.5745986700057983,0.576386034488678,0.5800799131393433,0.5869519710540771,0.5918395519256592,0.5986518859863281,0.6014286279678345,0.6036048531532288
912,-0.5875770449638367,62.680580139160156,9.19155502319336,86.3212890625,0.5875770449638367,0.5871400833129883,0.009040441364049911,0.5713970065116882,0.5759662389755249,0.5770063996315002,0.5804402232170105,0.5871400833129883,0.5935350656509399,0.6000248193740845,0.6027534008026123,0.6052002906799316
960,-0.5879765152931213,62.59264373779297,9.3152494430542,86.19938087463379,0.5879765152931213,0.5879667401313782,0.00885353609919548,0.5738756656646729,0.5762764811515808,0.5772345066070557,0.5805298089981079,0.5879667401313782,0.5939352512359619,0.6000248193740845,0.6027534008026123,0.6052002906799316
1008,-0.5889447331428528,62.49723815917969,9.440677642822266,86.06921577453613,0.5889447331428528,0.589403510093689,0.008921729400753975,0.5753755569458008,0.5763920545578003,0.5775492191314697,0.5807855129241943,0.589403510093689,0.5953328013420105,0.6003525853157043,0.6031864881515503,0.6081387996673584
1056,-0.5897969603538513,62.39353942871094,9.557645797729492,85.93229103088379,0.5897969603538513,0.5897522568702698,0.009692859835922718,0.5762213468551636,0.5764873623847961,0.5781084299087524,0.5815722942352295,0.5897522568702698,0.5964865684509277,0.601497232913971,0.6055954694747925,0.611507773399353
1104,-0.5904832482337952,62.291717529296875,9.671377182006836,85.79658126831055,0.5904831886291504,0.5902531147003174,0.009837566874921322,0.5762213468551636,0.5764873623847961,0.5785895586013794,0.5820101499557495,0.5902531147003174,0.5975939631462097,0.6027751564979553,0.6073590517044067,0.611507773399353
1152,-0.5910051465034485,62.193077087402344,9.793105125427246,85.6633358001709,0.5910051465034485,0.5902531147003174,0.009511592797935009,0.5763955116271973,0.5780219435691833,0.5789380669593811,0.5830525755882263,0.5902531147003174,0.5983190536499023,0.6027751564979553,0.6073590517044067,0.611507773399353
