step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.3199920654297,63.698707580566406,6.054130554199219,87.95947519938152,-239.32000732421875,-233.5,56.02747344970703,-344.1600036621094,-323.29998779296875,-316.29998779296875,-277.25,-233.5,-196.25,-168.70001220703125,-158.80001831054688,-142.0
60,-268.6399841308594,63.49013900756836,7.407886505126953,87.50826009114583,-268.6400146484375,-262.0,52.749691009521484,-379.0799865722656,-354.1499938964844,-344.1000061035156,-314.0,-262.0,-229.0,-209.89999389648438,-193.75003051757812,-177.9399871826172
90,-293.17999267578125,63.30360412597656,8.332292556762695,87.12916056315105,-293.17999267578125,-296.5,51.69746398925781,-390.2799987792969,-379.20001220703125,-357.1000061035156,-328.25,-296.5,-250.0,-227.60000610351562,-214.95001220703125,-203.9399871826172
120,-302.3599853515625,63.13059616088867,9.140237808227539,86.76414235432942,-302.3599853515625,-300.0,45.41509246826172,-390.2799987792969,-383.04998779296875,-358.29998779296875,-334.25,-300.0,-267.5,-246.70001220703125,-236.80001831054688,-228.79995727539062
150,-312.1999816894531,62.96277618408203,9.756430625915527,86.43430582682292,-312.20001220703125,-306.5,50.03059005737305,-432.0,-399.04998779296875,-383.1000061035156,-344.25,-306.5,-269.75,-252.8000030517578,-240.80001831054688,-232.97999572753906
180,-325.1000061035156,62.819068908691406,10.304689407348633,86.13807169596355,-325.1000061035156,-323.5,54.36000442504883,-432.6000061035156,-404.3500061035156,-387.20001220703125,-357.25,-323.5,-278.75,-259.70001220703125,-250.80001831054688,-240.91998291015625
210,-331.1399841308594,62.65203857421875,10.832944869995117,85.81892395019531,-331.1400146484375,-325.0,54.024444580078125,-462.2200012207031,-420.6000061035156,-390.8999938964844,-359.0,-325.0,-297.0,-263.8999938964844,-256.9000244140625,-246.9399871826172
240,-336.47998046875,62.500328063964844,11.33613395690918,85.51367696126302,-336.4800109863281,-332.5,54.973350524902344,-462.2200012207031,-432.0,-404.0,-371.5,-332.5,-299.0,-265.79998779296875,-257.0,-250.91998291015625
270,-344.17999267578125,62.33420944213867,11.790087699890137,85.19688924153645,-344.17999267578125,-340.0,56.29021072387695,-473.0,-450.3500061035156,-411.8999938964844,-376.0,-340.0,-309.5,-269.79998779296875,-257.0,-250.91998291015625
300,-351.47998046875,62.154659271240234,12.18263053894043,84.87716166178386,-351.4800109863281,-346.5,53.76047897338867,-473.0,-450.3500061035156,-420.0,-380.75,-346.5,-319.75,-287.5,-267.4500427246094,-251.97999572753906
