step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.05999755859375,62.14396667480469,12.991506576538086,84.70049285888672,-271.05999755859375,-264.0,52.713722229003906,-379.739990234375,-371.20001220703125,-356.1000061035156,-295.5,-264.0,-234.5,-213.0,-196.9499969482422,-186.89999389648438
108,-296.94000244140625,60.598609924316406,16.835500717163086,81.51353454589844,-296.94000244140625,-285.0,53.78788375854492,-416.2799987792969,-375.04998779296875,-363.3999938964844,-328.0,-285.0,-264.0,-243.60000610351562,-218.8000030517578,-212.72000122070312
162,-320.739990234375,59.20539474487305,19.50824737548828,78.60901387532552,-320.739990234375,-312.0,55.14047622680664,-442.5,-416.5,-379.70001220703125,-352.25,-312.0,-280.0,-264.8999938964844,-255.9499969482422,-248.89999389648438
216,-345.6600036621094,57.786590576171875,21.326749801635742,75.85974375406902,-345.6600036621094,-342.0,53.30951690673828,-466.0199890136719,-426.20001220703125,-409.6000061035156,-376.5,-342.0,-309.25,-282.8999938964844,-274.79998779296875,-256.9599914550781
270,-369.94000244140625,56.4104118347168,22.803020477294922,73.18965403238933,-369.94000244140625,-367.0,55.97264099121094,-516.4199829101562,-466.75,-431.0,-397.5,-367.0,-329.75,-304.0,-282.95001220703125,-270.9599914550781
324,-400.9599914550781,54.90941619873047,23.948402404785156,70.41433970133464,-400.9599914550781,-397.5,53.548282623291016,-537.4400024414062,-507.45001220703125,-473.29998779296875,-424.0,-397.5,-369.0,-341.0,-322.75,-308.94000244140625
378,-428.47998046875,53.4494743347168,24.7952880859375,67.75252024332683,-428.4800109863281,-420.0,57.21738815307617,-559.4600219726562,-539.5,-511.5,-462.25,-420.0,-385.25,-363.0,-356.0,-346.6199951171875
432,-456.8399963378906,52.078975677490234,25.344585418701172,65.34466298421223,-456.8399963378906,-451.0,58.5032844543457,-583.1799926757812,-554.2000122070312,-526.4000244140625,-491.75,-451.0,-420.0,-389.29998779296875,-370.6000061035156,-354.70001220703125
486,-482.3199768066406,50.74750900268555,25.85968017578125,62.92485555013021,-482.32000732421875,-474.5,57.848751068115234,-601.4400024414062,-577.3499755859375,-559.2999877929688,-518.75,-474.5,-448.0,-407.0,-402.0,-389.29998779296875
540,-519.7999877929688,49.387359619140625,26.155431747436523,60.583892822265625,-519.7999877929688,-519.5,63.31366729736328,-667.5999755859375,-628.25,-599.2000122070312,-555.0,-519.5,-474.75,-449.8999938964844,-428.3500061035156,-404.9599914550781
594,-546.719970703125,48.25495147705078,26.478185653686523,58.451900482177734,-546.719970703125,-544.5,64.63761901855469,-689.3599853515625,-667.2999877929688,-628.5,-586.5,-544.5,-496.75,-468.70001220703125,-451.0,-438.9599914550781
648,-571.1199951171875,47.196441650390625,26.743011474609375,56.43349965413412,-571.1199951171875,-562.0,63.358707427978516,-707.1199951171875,-682.25,-657.2999877929688,-616.25,-562.0,-528.0,-493.70001220703125,-473.75,-454.9200134277344
702,-591.97998046875,46.07725143432617,26.821088790893555,54.47107950846354,-591.97998046875,-591.5,63.872215270996094,-733.1400146484375,-692.75,-682.0,-633.0,-591.5,-546.75,-513.9000244140625,-489.8500061035156,-454.9200134277344
756,-617.2999877929688,45.1237907409668,26.935836791992188,52.667991638183594,-617.2999877929688,-621.5,64.21627807617188,-763.52001953125,-731.1500244140625,-700.0999755859375,-651.75,-621.5,-573.0,-531.9000244140625,-516.5999755859375,-495.6199951171875
810,-631.0599975585938,44.16392135620117,26.982982635498047,50.91566594441732,-631.0599975585938,-632.0,61.69486618041992,-767.5999755859375,-740.25,-704.7999877929688,-665.25,-632.0,-590.75,-552.7000122070312,-533.8499755859375,-524.6799926757812
864,-647.5599975585938,43.36326217651367,27.081317901611328,49.35444132486979,-647.5599975585938,-645.0,61.04216766357422,-799.239990234375,-767.1500244140625,-719.7999877929688,-682.0,-645.0,-607.75,-568.5,-552.7999877929688,-543.9400024414062
918,-664.1199951171875,42.52491760253906,27.101486206054688,47.79257583618164,-664.1199951171875,-662.0,63.68834686279297,-823.0800170898438,-771.0999755859375,-751.2000122070312,-700.75,-662.0,-615.75,-582.7999877929688,-564.9000244140625,-554.9600219726562
972,-679.6799926757812,41.641510009765625,27.049407958984375,46.2065684000651,-679.6799926757812,-679.0,66.13650512695312,-837.47998046875,-804.7999877929688,-758.0,-717.5,-679.0,-637.5,-603.2000122070312,-579.75,-560.9199829101562
1026,-692.6400146484375,40.803993225097656,26.960906982421875,44.72699101765951,-692.6400146484375,-690.5,68.540283203125,-837.5599975585938,-809.5499877929688,-792.7000122070312,-734.25,-690.5,-646.75,-605.9000244140625,-582.8499755859375,-568.8800048828125
1080,-708.260009765625,39.95825958251953,26.84822654724121,43.24954350789388,-708.260009765625,-706.0,69.7841796875,-867.0,-832.1500244140625,-802.2000122070312,-754.0,-706.0,-653.5,-617.9000244140625,-604.7999877929688,-592.8400268554688
1134,-720.2000122070312,39.166316986083984,26.684654235839844,41.91705195109049,-720.2000122070312,-722.0,70.5355224609375,-873.5399780273438,-848.9500122070312,-804.5,-764.5,-722.0,-670.25,-626.7999877929688,-610.9000244140625,-600.8400268554688
1188,-731.6799926757812,38.40694046020508,26.543630599975586,40.59728749593099,-731.6799926757812,-732.5,71.16177368164062,-895.0999755859375,-849.0499877929688,-814.7999877929688,-778.0,-732.5,-682.5,-632.9000244140625,-622.8499755859375,-606.9600219726562
1242,-742.7999877929688,37.59856414794922,26.360471725463867,39.21489969889323,-742.7999877929688,-746.5,71.3567123413086,-900.5,-858.75,-817.9000244140625,-794.0,-746.5,-686.0,-646.7000122070312,-627.0,-617.97998046875
1296,-752.2000122070312,36.78147506713867,26.126014709472656,37.91113789876302,-752.2000122070312,-752.0,71.8338394165039,-914.4199829101562,-865.9000244140625,-832.2999877929688,-801.25,-752.0,-697.5,-652.5,-630.9500122070312,-624.9000244140625
1350,-761.6199951171875,36.080787658691406,25.956892013549805,36.73483657836914,-761.6199951171875,-768.0,70.04566955566406,-926.1799926757812,-874.75,-844.2000122070312,-807.25,-768.0,-714.0,-665.0,-646.9000244140625,-634.9199829101562
1404,-771.6399536132812,35.331092834472656,25.729015350341797,35.533955891927086,-771.6400146484375,-772.5,72.46275329589844,-938.1400146484375,-910.25,-858.7000122070312,-814.5,-772.5,-720.25,-675.2999877929688,-654.5999755859375,-639.9400024414062
1458,-780.8399658203125,34.66246032714844,25.550121307373047,34.31932067871094,-780.8400268554688,-777.5,68.84180450439453,-945.0399780273438,-910.25,-864.2999877929688,-823.25,-777.5,-736.25,-689.0,-672.7999877929688,-646.97998046875
1512,-788.9599609375,33.96710968017578,25.300094604492188,33.14917119344076,-788.9600219726562,-795.5,70.48956298828125,-952.0599975585938,-920.3499755859375,-872.0999755859375,-827.5,-795.5,-740.75,-692.7999877929688,-674.7000122070312,-648.9400024414062
1566,-796.7000122070312,33.33393478393555,25.077367782592773,32.09348996480306,-796.7000122070312,-803.0,71.05892181396484,-955.02001953125,-921.1500244140625,-880.2999877929688,-834.0,-803.0,-744.75,-700.7999877929688,-688.5999755859375,-648.9400024414062
1620,-803.47998046875,32.64799499511719,24.796939849853516,31.00362205505371,-803.47998046875,-810.0,70.6888198852539,-957.4000244140625,-936.3499755859375,-889.2999877929688,-840.0,-810.0,-751.0,-711.4000244140625,-689.5499877929688,-660.9600219726562
1674,-809.5599975585938,32.001197814941406,24.555767059326172,29.935511271158855,-809.5599975585938,-814.5,70.3729019165039,-978.0599975585938,-936.9500122070312,-892.2000122070312,-850.0,-814.5,-757.5,-722.5,-696.7999877929688,-664.8800048828125
1728,-816.239990234375,31.356353759765625,24.27339744567871,28.898699442545574,-816.239990234375,-817.5,69.73694610595703,-978.0999755859375,-942.75,-895.2999877929688,-860.5,-817.5,-772.25,-723.0,-706.6500244140625,-694.9600219726562
1782,-822.0399780273438,30.808622360229492,24.10822296142578,27.86735471089681,-822.0399780273438,-822.0,67.63179016113281,-978.1400146484375,-943.25,-895.7000122070312,-863.0,-822.0,-778.75,-733.5,-713.9500122070312,-696.9600219726562
1836,-827.219970703125,30.25117301940918,23.877887725830078,26.96036656697591,-827.219970703125,-830.0,68.35445404052734,-984.1799926757812,-958.5499877929688,-898.2000122070312,-870.0,-830.0,-782.25,-736.7000122070312,-713.9500122070312,-704.7999877929688
1890,-833.260009765625,29.686264038085938,23.654159545898438,25.989932378133137,-833.260009765625,-835.5,68.35665893554688,-999.0399780273438,-975.0499877929688,-909.2000122070312,-874.0,-835.5,-791.75,-741.7999877929688,-722.5999755859375,-708.719970703125
1944,-837.97998046875,29.101085662841797,23.370929718017578,25.100058873494465,-837.97998046875,-836.5,68.23356628417969,-1001.0399780273438,-976.25,-912.2999877929688,-881.75,-836.5,-791.75,-747.2000122070312,-726.9000244140625,-722.9000244140625
1998,-843.0799560546875,28.631690979003906,23.173370361328125,24.231746673583984,-843.0800170898438,-848.0,67.37041473388672,-1001.0800170898438,-976.4500122070312,-918.4000244140625,-887.25,-848.0,-799.0,-755.9000244140625,-737.0,-725.9400024414062
2052,-847.2799682617188,28.078807830810547,22.919240951538086,23.366902669270832,-847.280029296875,-851.0,67.04850006103516,-1005.0,-976.4500122070312,-922.0999755859375,-889.25,-851.0,-803.25,-761.2999877929688,-743.9500122070312,-726.9199829101562
2106,-851.2799682617188,27.538127899169922,22.636411666870117,22.518391291300457,-851.280029296875,-856.0,66.84386444091797,-1005.0800170898438,-980.25,-926.0,-893.0,-856.0,-804.75,-764.0,-748.7000122070312,-727.0
2160,-854.6199951171875,27.108861923217773,22.462738037109375,21.720468521118164,-854.6199951171875,-859.5,66.57864379882812,-1007.0800170898438,-980.4500122070312,-930.0999755859375,-895.0,-859.5,-804.75,-766.7999877929688,-754.9000244140625,-740.719970703125
2214,-858.239990234375,26.62503433227539,22.21817398071289,20.962729771931965,-858.239990234375,-862.5,67.73390197753906,-1007.0800170898438,-991.6500244140625,-938.0,-897.25,-862.5,-812.5,-769.0,-754.9000244140625,-740.760009765625
2268,-861.9599609375,26.17641830444336,21.994421005249023,20.235628763834637,-861.9600219726562,-864.0,67.2406005859375,-1007.0800170898438,-991.6500244140625,-946.2999877929688,-899.0,-864.0,-818.25,-769.9000244140625,-760.7999877929688,-748.5999755859375
2322,-865.1199951171875,25.799358367919922,21.82229232788086,19.535061518351238,-865.1199951171875,-866.5,67.3290786743164,-1009.0800170898438,-993.5499877929688,-954.0999755859375,-899.5,-866.5,-819.0,-772.7999877929688,-764.9500122070312,-748.760009765625
2376,-867.9400024414062,25.397825241088867,21.625898361206055,18.814006805419922,-867.9400024414062,-867.5,66.72013854980469,-1009.1599731445312,-995.4500122070312,-954.0999755859375,-902.25,-867.5,-822.75,-772.7999877929688,-764.9500122070312,-756.9600219726562
2430,-871.4400024414062,24.999425888061523,21.4263973236084,18.132618586222332,-871.4400024414062,-870.0,66.59689331054688,-1011.1199951171875,-995.4500122070312,-959.9000244140625,-906.25,-870.0,-827.5,-782.0,-769.9500122070312,-756.9600219726562
