step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-246.47999572753906,127.99600219726562,7.296186923980713,177.11487470354353,-246.47999572753906,-239.5,61.93407440185547,-404.17999267578125,-367.29998779296875,-331.3999938964844,-273.5,-239.5,-203.25,-184.8000030517578,-166.85000610351562,-152.47988891601562
70,-284.6600036621094,127.99291229248047,7.38181734085083,177.1038316999163,-284.6600036621094,-275.0,53.661380767822266,-404.17999267578125,-373.3999938964844,-357.3999938964844,-319.25,-275.0,-245.75,-224.70001220703125,-209.0,-190.97999572753906
105,-299.6999816894531,127.9896240234375,7.4689507484436035,177.09260777064733,-299.70001220703125,-299.5,49.881961822509766,-404.17999267578125,-381.20001220703125,-370.29998779296875,-329.5,-299.5,-260.75,-242.8000030517578,-229.85000610351562,-220.4198760986328
140,-311.739990234375,127.9861831665039,7.561398029327393,177.08080400739397,-311.739990234375,-308.5,49.75532531738281,-413.6400146484375,-385.5,-373.0,-341.5,-308.5,-274.75,-253.70001220703125,-245.95001220703125,-233.81996154785156
175,-320.7799987792969,127.9823989868164,7.650390148162842,177.06855991908483,-320.7799987792969,-320.5,50.74930191040039,-445.0400085449219,-404.45001220703125,-379.20001220703125,-354.0,-320.5,-286.0,-258.8999938964844,-249.95001220703125,-238.71994018554688
210,-328.03997802734375,127.97901916503906,7.7365899085998535,177.0571528843471,-328.0400085449219,-324.5,48.400604248046875,-447.2200012207031,-413.54998779296875,-383.1000061035156,-359.5,-324.5,-291.5,-272.79998779296875,-262.8000183105469,-249.97999572753906
245,-334.2799987792969,127.97551727294922,7.824006080627441,177.0451899937221,-334.2799987792969,-327.5,44.776126861572266,-447.2200012207031,-413.54998779296875,-383.1000061035156,-361.5,-327.5,-301.75,-277.70001220703125,-272.9000244140625,-265.97998046875
280,-340.5799865722656,127.9720230102539,7.909748077392578,177.03341674804688,-340.5799865722656,-334.5,43.964569091796875,-447.2200012207031,-424.8500061035156,-386.0,-370.0,-334.5,-309.75,-290.8999938964844,-273.95001220703125,-270.8799743652344
315,-344.4599914550781,127.9679946899414,7.989445209503174,177.02164568219865,-344.4599914550781,-339.0,42.84306716918945,-447.2200012207031,-424.8500061035156,-391.3999938964844,-373.0,-339.0,-316.0,-292.8999938964844,-282.7500305175781,-272.9599914550781
350,-348.05999755859375,127.96415710449219,8.072257995605469,177.00965663364954,-348.05999755859375,-342.0,41.20359802246094,-447.2200012207031,-424.8500061035156,-395.20001220703125,-373.0,-342.0,-317.0,-301.8999938964844,-289.95001220703125,-282.89996337890625
385,-348.6199951171875,127.96057891845703,8.155610084533691,176.99771554129464,-348.6199951171875,-342.0,41.384971618652344,-447.2200012207031,-424.8500061035156,-397.1000061035156,-373.5,-342.0,-317.0,-301.8999938964844,-289.95001220703125,-282.89996337890625
420,-354.2599792480469,127.95704650878906,8.234588623046875,176.98610360281808,-354.260009765625,-357.0,41.60183334350586,-455.05999755859375,-441.20001220703125,-398.1000061035156,-378.25,-357.0,-323.25,-305.0,-289.95001220703125,-282.89996337890625
455,-355.7799987792969,127.95349884033203,8.314640998840332,176.97455705915178,-355.7799987792969,-357.0,41.54048156738281,-455.05999755859375,-441.20001220703125,-399.5,-379.0,-357.0,-324.75,-305.0,-292.8500061035156,-283.0
490,-357.91998291015625,127.94989776611328,8.394829750061035,176.96271187918526,-357.9200134277344,-360.0,41.37117004394531,-455.05999755859375,-441.20001220703125,-403.1000061035156,-380.0,-360.0,-330.25,-305.0,-292.8500061035156,-283.0
525,-360.8999938964844,127.9459457397461,8.47671127319336,176.9499969482422,-360.8999938964844,-363.0,40.38081359863281,-455.05999755859375,-441.20001220703125,-404.8999938964844,-380.25,-363.0,-335.0,-308.6000061035156,-298.70001220703125,-289.8599853515625
560,-361.4599914550781,127.94266510009766,8.552827835083008,176.9388144356864,-361.4599914550781,-363.0,39.88594436645508,-455.05999755859375,-441.20001220703125,-404.8999938964844,-380.25,-363.0,-335.0,-308.6000061035156,-300.9000244140625,-289.8599853515625
595,-364.5199890136719,127.93931579589844,8.6334867477417,176.9266401018415,-364.5199890136719,-364.5,38.365474700927734,-455.05999755859375,-441.20001220703125,-414.1000061035156,-382.25,-364.5,-337.0,-314.6000061035156,-304.9000244140625,-300.9599914550781
630,-367.8599853515625,127.935791015625,8.709425926208496,176.91495622907365,-367.8599853515625,-368.0,37.21129608154297,-455.05999755859375,-441.20001220703125,-424.0,-384.0,-368.0,-340.25,-323.70001220703125,-309.0,-304.94000244140625
665,-368.7599792480469,127.9320068359375,8.783937454223633,176.90323311941964,-368.760009765625,-369.0,37.45079803466797,-455.05999755859375,-441.20001220703125,-424.1000061035156,-384.25,-369.0,-340.25,-323.70001220703125,-310.9000244140625,-308.8599853515625
700,-370.29998779296875,127.92772674560547,8.85852336883545,176.89092363630022,-370.29998779296875,-369.5,36.364402770996094,-455.05999755859375,-441.20001220703125,-424.1000061035156,-385.75,-369.5,-342.0,-327.6000061035156,-312.9000244140625,-309.0
735,-370.7200012207031,127.924072265625,8.935341835021973,176.87891932896204,-370.7200012207031,-370.0,36.71977233886719,-455.05999755859375,-441.20001220703125,-425.1000061035156,-385.75,-370.0,-342.0,-327.6000061035156,-312.9000244140625,-309.0
770,-371.03997802734375,127.92056274414062,9.016298294067383,176.86672973632812,-371.0400085449219,-370.5,36.69847869873047,-455.05999755859375,-441.20001220703125,-425.1000061035156,-388.0,-370.5,-342.0,-328.8999938964844,-312.9000244140625,-309.0
805,-374.6999816894531,127.91663360595703,9.085951805114746,176.8549586704799,-374.70001220703125,-373.0,36.81915283203125,-455.05999755859375,-441.20001220703125,-431.20001220703125,-393.5,-373.0,-348.75,-330.0,-319.0,-310.9599914550781
