step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5454226732254028,124.703125,30.540021896362305,168.19100341796874,0.5454226136207581,0.543608546257019,0.006771313492208719,0.5364392399787903,0.5366407036781311,0.5372326970100403,0.5410373210906982,0.543608546257019,0.548899233341217,0.554951548576355,0.5593833923339844,0.5615702867507935
240,-0.5492139458656311,122.2706527709961,40.10888671875,161.0803680419922,0.5492139458656311,0.547673225402832,0.007107996381819248,0.5394924283027649,0.5400604605674744,0.5424150228500366,0.5439118146896362,0.547673225402832,0.5517244935035706,0.5600865483283997,0.5633968114852905,0.5656324625015259
360,-0.554050624370575,120.1085433959961,46.39586639404297,154.89988403320314,0.5540505647659302,0.5517922639846802,0.007796289399266243,0.5427246689796448,0.5438958406448364,0.5451385378837585,0.5484338402748108,0.5517922639846802,0.5595200061798096,0.5637261867523193,0.5695671439170837,0.5700716972351074
480,-0.5565637946128845,118.4588623046875,51.118282318115234,149.67861938476562,0.5565637350082397,0.5552021861076355,0.007814014330506325,0.5456075668334961,0.5459880828857422,0.5482045412063599,0.5504933595657349,0.5552021861076355,0.561352550983429,0.5675340890884399,0.5698033571243286,0.5756706595420837
600,-0.5595418810844421,116.80574035644531,54.661128997802734,144.87451782226563,0.5595418810844421,0.5590688586235046,0.007868819870054722,0.5459502339363098,0.5481784343719482,0.5502250790596008,0.5538532137870789,0.5590688586235046,0.5647160410881042,0.5696574449539185,0.570501446723938,0.5788100957870483
720,-0.5605064034461975,115.48775482177734,57.79229736328125,140.5890380859375,0.5605064034461975,0.5593733787536621,0.007851636037230492,0.5459502339363098,0.5487456917762756,0.5520869493484497,0.5549784302711487,0.5593733787536621,0.564947247505188,0.5698200464248657,0.5769968032836914,0.5794722437858582
840,-0.561805248260498,114.056396484375,60.22258377075195,136.50870361328126,0.5618053078651428,0.5616686344146729,0.007977546192705631,0.5459616780281067,0.5487456917762756,0.5531818866729736,0.5566127300262451,0.5616686344146729,0.5653619170188904,0.570283055305481,0.5792485475540161,0.5800626277923584
960,-0.5638787746429443,112.79438781738281,62.37284469604492,132.6498992919922,0.5638787746429443,0.5637311339378357,0.00725023727864027,0.5522588491439819,0.5529595613479614,0.5558769106864929,0.5589064359664917,0.5637311339378357,0.5678013563156128,0.5726805925369263,0.5792485475540161,0.5800626277923584
1080,-0.5649256706237793,111.6884536743164,64.28910064697266,129.06344909667968,0.5649256110191345,0.5643844604492188,0.006538126152008772,0.5540996789932251,0.5557311177253723,0.556729257106781,0.5609216094017029,0.5643844604492188,0.569124162197113,0.5726805925369263,0.5792485475540161,0.5800626277923584
1200,-0.5654934048652649,110.63704681396484,65.95040893554688,125.65558319091797,0.5654934048652649,0.5645583868026733,0.006363960914313793,0.5550100803375244,0.5563707947731018,0.5570127367973328,0.5614430904388428,0.5645583868026733,0.5698736906051636,0.5726805925369263,0.5792485475540161,0.5800626277923584
1320,-0.566779375076294,109.50467681884766,67.32342529296875,122.28487701416016,0.5667793154716492,0.5657739043235779,0.006791054271161556,0.5550100803375244,0.5563707947731018,0.5590798854827881,0.5618921518325806,0.5657739043235779,0.5705803036689758,0.5770237445831299,0.5795572996139526,0.5802741050720215
1440,-0.5683683753013611,108.4964828491211,68.58121490478516,119.2120574951172,0.5683683156967163,0.5672028064727783,0.007422581780701876,0.5589419603347778,0.559567928314209,0.5601125359535217,0.5628501772880554,0.5672028064727783,0.571373462677002,0.578723669052124,0.5801864862442017,0.5823737978935242
1560,-0.569845974445343,107.43556213378906,69.59324645996094,116.19841613769532,0.569845974445343,0.5692103505134583,0.007702523376792669,0.5595995783805847,0.560062825679779,0.5612074732780457,0.5645253658294678,0.5692103505134583,0.573678195476532,0.5795901417732239,0.5828433632850647,0.5880917906761169
1680,-0.5715846419334412,106.55455780029297,70.65386199951172,113.38854370117187,0.5715846419334412,0.5713790059089661,0.007750578690320253,0.5599263310432434,0.5600829720497131,0.5614926815032959,0.5660033226013184,0.5713790059089661,0.5758417844772339,0.5803261399269104,0.5833874344825745,0.5891493558883667
