step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.97999572753906,63.939788818359375,4.215871334075928,88.4427007039388,-242.97999572753906,-230.5,60.902706146240234,-399.0199890136719,-359.3999938964844,-321.1000061035156,-273.0,-230.5,-205.75,-178.8000030517578,-163.90000915527344,-143.85997009277344
60,-270.5799865722656,63.88985824584961,4.6521100997924805,88.34383392333984,-270.5799865722656,-261.0,55.492008209228516,-399.0199890136719,-380.29998779296875,-350.0,-308.75,-261.0,-226.75,-206.8000030517578,-194.95001220703125,-184.8399658203125
90,-284.3800048828125,63.85076141357422,5.016391277313232,88.25891621907552,-284.3800048828125,-272.5,54.41209411621094,-399.0199890136719,-386.1000061035156,-364.8999938964844,-320.0,-272.5,-239.0,-222.89999389648438,-213.90000915527344,-204.95999145507812
120,-296.91998291015625,63.81394577026367,5.348386287689209,88.17954508463542,-296.9200134277344,-293.5,51.44097137451172,-400.0,-388.45001220703125,-373.6999816894531,-334.25,-293.5,-257.75,-236.0,-223.90000915527344,-214.75994873046875
150,-303.6000061035156,63.781272888183594,5.636767387390137,88.10510508219402,-303.6000061035156,-297.0,47.91095733642578,-400.0,-388.45001220703125,-373.6999816894531,-339.25,-297.0,-261.75,-242.89999389648438,-236.0,-223.9399871826172
180,-314.2599792480469,63.7484130859375,5.903501033782959,88.03247578938802,-314.260009765625,-316.5,47.02118682861328,-400.1600036621094,-397.1000061035156,-383.20001220703125,-345.5,-316.5,-275.75,-255.0,-242.0,-228.8399658203125
210,-322.1600036621094,63.71500778198242,6.128757476806641,87.96544901529948,-322.1600036621094,-323.5,44.794132232666016,-403.1000061035156,-399.04998779296875,-385.1000061035156,-351.0,-323.5,-290.25,-262.8999938964844,-254.45004272460938,-241.7399444580078
240,-327.79998779296875,63.681640625,6.3290252685546875,87.8993148803711,-327.79998779296875,-331.0,43.04114532470703,-403.1000061035156,-400.0,-388.20001220703125,-358.25,-331.0,-294.0,-272.8999938964844,-262.8500061035156,-254.47988891601562
270,-335.29998779296875,63.64313888549805,6.51788854598999,87.83047231038411,-335.29998779296875,-334.5,42.278717041015625,-408.1199951171875,-400.1499938964844,-397.0,-365.0,-334.5,-300.5,-284.8999938964844,-274.9000244140625,-270.1598205566406
300,-339.0,63.6142578125,6.709926605224609,87.76935068766277,-339.0,-336.0,41.52469253540039,-423.0799865722656,-406.1000061035156,-399.1000061035156,-365.75,-336.0,-306.0,-288.0,-283.95001220703125,-272.9599914550781
330,-344.2200012207031,63.588768005371094,6.893228530883789,87.71087392171223,-344.2200012207031,-340.5,39.452396392822266,-423.0799865722656,-408.29998779296875,-400.0,-373.5,-340.5,-318.0,-293.8999938964844,-290.8000183105469,-284.75994873046875
360,-349.6199951171875,63.55903625488281,7.057520866394043,87.6508051554362,-349.6199951171875,-344.0,38.1197509765625,-427.1400146484375,-414.45001220703125,-403.29998779296875,-378.5,-344.0,-320.0,-299.8999938964844,-293.0,-290.91998291015625
390,-351.5,63.529022216796875,7.206418514251709,87.59312947591145,-351.5,-345.0,37.33055114746094,-427.1400146484375,-414.45001220703125,-403.29998779296875,-380.75,-345.0,-323.0,-303.6000061035156,-293.95001220703125,-292.9599914550781
420,-352.0799865722656,63.49998092651367,7.37436056137085,87.53223927815755,-352.0799865722656,-345.0,37.588478088378906,-427.1400146484375,-414.45001220703125,-403.29998779296875,-383.5,-345.0,-323.75,-303.6000061035156,-293.95001220703125,-292.9599914550781
450,-353.0,63.4658317565918,7.529444694519043,87.46893564860027,-353.0,-345.5,37.277069091796875,-427.1400146484375,-414.45001220703125,-403.29998779296875,-383.5,-345.5,-328.75,-303.6000061035156,-293.95001220703125,-292.9599914550781
480,-354.7599792480469,63.4309196472168,7.659560680389404,87.4068832397461,-354.760009765625,-348.5,36.334590911865234,-427.1400146484375,-414.45001220703125,-403.29998779296875,-383.5,-348.5,-331.0,-306.8999938964844,-294.95001220703125,-292.9599914550781
510,-356.3199768066406,63.39738082885742,7.801394462585449,87.3456039428711,-356.32000732421875,-351.5,36.43840789794922,-427.1400146484375,-414.45001220703125,-403.29998779296875,-385.0,-351.5,-331.75,-308.79998779296875,-294.95001220703125,-292.9599914550781
540,-357.29998779296875,63.365875244140625,7.946927070617676,87.2833251953125,-357.29998779296875,-355.5,36.542171478271484,-427.1400146484375,-414.45001220703125,-403.29998779296875,-385.0,-355.5,-331.75,-308.79998779296875,-294.95001220703125,-292.9599914550781
570,-359.0799865722656,63.3245964050293,8.059564590454102,87.2137451171875,-359.0799865722656,-357.0,36.28902816772461,-427.1400146484375,-423.0,-406.0,-385.25,-357.0,-332.0,-318.8999938964844,-294.95001220703125,-292.9599914550781
