step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-139.72000122070312,31.846885681152344,2.9951748847961426,43.985862731933594,-139.72000122070312,-138.0,24.440982818603516,-195.36000061035156,-177.4499969482422,-168.1999969482422,-157.0,-138.0,-122.0,-110.0,-106.0,-95.95999908447266
180,-154.0800018310547,31.689489364624023,3.811814069747925,43.68506113688151,-154.0800018310547,-151.5,20.065732955932617,-207.1199951171875,-190.25,-177.3000030517578,-163.0,-151.5,-140.75,-132.89999389648438,-127.9000015258789,-119.95999908447266
270,-160.5399932861328,31.53687286376953,4.481442928314209,43.38454818725586,-160.5399932861328,-157.5,19.85719871520996,-213.13999938964844,-195.4499969482422,-184.1999969482422,-172.0,-157.5,-146.0,-138.0,-136.0,-129.9199981689453
360,-167.45999145507812,31.3499755859375,5.059849739074707,43.05203374226888,-167.4600067138672,-166.0,20.029687881469727,-220.1999969482422,-204.0,-192.1999969482422,-177.25,-166.0,-153.75,-144.0,-138.0,-135.9600067138672
450,-171.27999877929688,31.115942001342773,5.558582305908203,42.66942596435547,-171.27999877929688,-170.0,19.919879913330078,-226.0800018310547,-204.14999389648438,-195.10000610351562,-182.0,-170.0,-157.75,-147.8000030517578,-144.0,-138.0
540,-175.22000122070312,30.83558464050293,6.018862724304199,42.2269401550293,-175.22000122070312,-172.0,20.713077545166016,-230.02000427246094,-210.5,-204.0,-186.0,-172.0,-162.0,-152.89999389648438,-146.85000610351562,-143.8800048828125
630,-181.33999633789062,30.534521102905273,6.441245079040527,41.75140508015951,-181.33999633789062,-176.0,20.358890533447266,-230.10000610351562,-220.3000030517578,-208.10000610351562,-192.25,-176.0,-168.0,-158.0,-156.0,-151.8800048828125
720,-188.59999084472656,30.151519775390625,6.778675079345703,41.1936403910319,-188.60000610351562,-186.0,21.769704818725586,-248.05999755859375,-228.10000610351562,-221.10000610351562,-202.0,-186.0,-171.75,-166.0,-161.89999389648438,-156.97999572753906
810,-194.0800018310547,29.74294090270996,7.113245964050293,40.58656692504883,-194.0800018310547,-193.5,23.306514739990234,-251.02000427246094,-235.0,-226.10000610351562,-208.0,-193.5,-175.5,-166.0,-162.0,-157.97999572753906
900,-199.8000030517578,29.31574249267578,7.411277770996094,39.949090321858726,-199.8000030517578,-200.5,22.93817710876465,-252.0399932861328,-245.14999389648438,-227.10000610351562,-214.25,-200.5,-179.5,-172.0,-166.9499969482422,-163.9600067138672
990,-205.0,28.834491729736328,7.675728797912598,39.23672358194987,-205.0,-204.0,22.380348205566406,-252.0399932861328,-245.14999389648438,-235.10000610351562,-220.0,-204.0,-188.75,-176.0,-170.9499969482422,-169.9199981689453
1080,-211.75999450683594,28.32058334350586,7.904494285583496,38.487569173177086,-211.75999450683594,-210.0,22.523374557495117,-258.0799865722656,-249.10000610351562,-242.3000030517578,-226.0,-210.0,-197.5,-184.0,-176.9499969482422,-169.9199981689453
1170,-217.87998962402344,27.78780174255371,8.088213920593262,37.71811167399088,-217.8800048828125,-217.0,23.61071014404297,-262.0199890136719,-254.10000610351562,-249.0,-237.25,-217.0,-202.0,-189.0,-181.8000030517578,-171.8800048828125
1260,-223.6599884033203,27.264354705810547,8.266164779663086,36.94013341267904,-223.66000366210938,-220.0,22.969640731811523,-263.2200012207031,-258.0,-254.0,-240.0,-220.0,-208.75,-192.89999389648438,-188.85000610351562,-181.9199981689453
1350,-230.86000061035156,26.732070922851562,8.406866073608398,36.15100606282552,-230.86000061035156,-232.0,24.396320343017578,-277.1199951171875,-273.04998779296875,-260.20001220703125,-246.5,-232.0,-214.0,-198.0,-192.85000610351562,-185.9199981689453
1440,-236.75999450683594,26.2225341796875,8.526328086853027,35.366067250569664,-236.75999450683594,-239.0,24.615896224975586,-278.1000061035156,-275.1000061035156,-269.1000061035156,-256.0,-239.0,-218.75,-204.0,-194.75,-185.9199981689453
1530,-244.0399932861328,25.691604614257812,8.639090538024902,34.566750844319664,-244.0399932861328,-246.0,25.191238403320312,-289.0199890136719,-282.1000061035156,-277.1000061035156,-262.0,-246.0,-226.0,-213.60000610351562,-203.6999969482422,-189.9199981689453
1620,-249.33999633789062,25.15266990661621,8.75439453125,33.74079895019531,-249.33999633789062,-251.0,25.57272720336914,-297.0,-292.0,-279.1000061035156,-268.5,-251.0,-232.0,-216.0,-206.85000610351562,-197.9199981689453
1710,-256.6199951171875,24.609661102294922,8.837026596069336,32.91468048095703,-256.6199951171875,-257.5,26.1276798248291,-299.1000061035156,-297.0,-288.20001220703125,-276.5,-257.5,-238.0,-219.8000030517578,-210.0,-201.9199981689453
1800,-262.44000244140625,24.1148681640625,8.938512802124023,32.13053766886393,-262.44000244140625,-263.0,25.266706466674805,-309.1400146484375,-300.0,-297.0,-280.25,-263.0,-248.75,-225.60000610351562,-218.0,-212.0
1890,-267.1199951171875,23.59881591796875,9.014898300170898,31.32995541890462,-267.1199951171875,-267.0,25.673049926757812,-316.05999755859375,-303.3500061035156,-300.0,-288.0,-267.0,-252.0,-231.8000030517578,-225.8000030517578,-218.0
1980,-270.7799987792969,23.070446014404297,9.090465545654297,30.505194346110027,-270.7799987792969,-269.5,26.82818603515625,-326.0199890136719,-310.0,-301.1000061035156,-294.25,-269.5,-253.75,-233.8000030517578,-225.89999389648438,-219.9600067138672
2070,-275.55999755859375,22.496450424194336,9.104308128356934,29.639092763264973,-275.55999755859375,-275.0,27.88846206665039,-326.0199890136719,-320.0,-310.1000061035156,-297.25,-275.0,-257.75,-237.8000030517578,-228.0,-219.9600067138672
2160,-279.44000244140625,21.950969696044922,9.170759201049805,28.786530176798504,-279.44000244140625,-283.0,26.848583221435547,-329.0199890136719,-320.1499938964844,-313.1000061035156,-299.25,-283.0,-258.0,-243.8000030517578,-236.0,-227.9199981689453
2250,-283.8999938964844,21.391685485839844,9.188065528869629,27.921546300252277,-283.8999938964844,-287.0,26.89516830444336,-334.0199890136719,-322.04998779296875,-315.20001220703125,-305.25,-287.0,-266.75,-246.0,-239.8000030517578,-227.9199981689453
2340,-289.1399841308594,20.823251724243164,9.206422805786133,27.045243581136067,-289.1400146484375,-289.5,26.530366897583008,-334.0199890136719,-325.04998779296875,-321.1000061035156,-311.25,-289.5,-273.5,-252.0,-245.89999389648438,-239.75999450683594
2430,-292.5199890136719,20.265037536621094,9.202779769897461,26.170811971028645,-292.5199890136719,-294.0,26.49999237060547,-335.0199890136719,-329.04998779296875,-324.0,-315.25,-294.0,-276.0,-255.60000610351562,-245.89999389648438,-239.8800048828125
2520,-295.8399963378906,19.707841873168945,9.174201965332031,25.30284309387207,-295.8399963378906,-295.5,25.81345558166504,-336.0199890136719,-333.04998779296875,-328.1000061035156,-316.0,-295.5,-279.5,-261.6000061035156,-251.89999389648438,-241.9600067138672
2610,-298.5799865722656,19.17168426513672,9.21082592010498,24.417910893758137,-298.5799865722656,-302.0,25.36973762512207,-339.0400085449219,-334.1000061035156,-332.0,-320.0,-302.0,-281.5,-263.79998779296875,-257.6000061035156,-245.9199981689453
2700,-301.2200012207031,18.64736557006836,9.210901260375977,23.56255276997884,-301.2200012207031,-305.0,25.546655654907227,-341.0,-338.0,-333.1000061035156,-320.25,-305.0,-282.0,-263.79998779296875,-261.79998779296875,-249.9199981689453
2790,-302.7799987792969,18.13096046447754,9.204618453979492,22.713551839192707,-302.7799987792969,-306.5,25.33913230895996,-341.0199890136719,-338.0,-336.1000061035156,-323.0,-306.5,-282.0,-266.0,-262.0,-250.0
