step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.439998626708984,31.737760543823242,3.638918399810791,43.76816431681315,-63.439998626708984,-62.5,12.507853507995605,-89.23999786376953,-87.0,-80.0,-70.25,-62.5,-55.0,-48.900001525878906,-45.95000076293945,-42.97999954223633
108,-72.58000183105469,31.490886688232422,4.7617387771606445,43.27821604410807,-72.58000183105469,-71.5,12.210799217224121,-105.0,-96.19999694824219,-88.0,-80.0,-71.5,-64.75,-58.0,-56.0,-53.97999954223633
162,-76.58000183105469,31.219921112060547,5.62565803527832,42.76957321166992,-76.58000183105469,-74.0,11.910650253295898,-105.0,-100.05000305175781,-93.19999694824219,-84.0,-74.0,-68.0,-63.0,-60.0,-56.959999084472656
216,-79.4000015258789,30.94696617126465,6.296767234802246,42.270982106526695,-79.4000015258789,-77.0,12.145780563354492,-105.0199966430664,-104.0,-96.30000305175781,-87.25,-77.0,-70.0,-66.9000015258789,-62.900001525878906,-60.0
270,-82.1199951171875,30.6240234375,6.9282636642456055,41.7008056640625,-82.12000274658203,-81.0,10.993888854980469,-105.0199966430664,-104.0,-97.19999694824219,-89.25,-81.0,-74.0,-69.9000015258789,-67.0,-63.0
324,-85.0199966430664,30.267208099365234,7.419600486755371,41.10855229695638,-85.0199966430664,-83.0,11.499547958374023,-107.04000091552734,-105.0,-101.19999694824219,-94.25,-83.0,-76.75,-70.9000015258789,-68.0,-63.97999954223633
378,-88.72000122070312,29.894954681396484,7.908877849578857,40.478780110677086,-88.72000122070312,-87.5,12.200065612792969,-110.05999755859375,-107.0,-105.0,-96.0,-87.5,-81.0,-74.0,-70.0,-66.91999816894531
432,-91.86000061035156,29.44319725036621,8.265302658081055,39.77875010172526,-91.86000061035156,-90.0,12.8132905960083,-118.13999938964844,-113.0,-107.0,-100.25,-90.0,-83.75,-76.9000015258789,-73.94999694824219,-68.95999908447266
486,-93.91999816894531,28.951358795166016,8.57486343383789,39.038108825683594,-93.91999816894531,-93.0,13.585051536560059,-125.19999694824219,-113.19999694824219,-111.0999984741211,-103.0,-93.0,-84.75,-77.0,-74.94999694824219,-69.94000244140625
540,-97.0999984741211,28.41134262084961,8.888803482055664,38.21730041503906,-97.0999984741211,-97.5,12.941020965576172,-125.19999694824219,-117.05000305175781,-113.0,-105.0,-97.5,-87.0,-81.0,-77.0,-75.9800033569336
