step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.44000244140625,31.251623153686523,6.453948020935059,42.5496187210083,-133.44000244140625,-130.0,29.668272018432617,-190.1999969482422,-176.64999389648438,-168.1999969482422,-156.0,-130.0,-112.0,-98.0,-89.80000305175781,-83.91999816894531
96,-150.22000122070312,30.652206420898438,8.492856979370117,41.091946601867676,-150.22000122070312,-149.0,28.12883949279785,-216.1199951171875,-199.0500030517578,-189.0,-166.25,-149.0,-133.5,-115.9000015258789,-112.0,-93.95999908447266
144,-158.22000122070312,29.974651336669922,9.90188980102539,39.63340377807617,-158.22000122070312,-157.0,28.8338623046875,-216.1199951171875,-208.10000610351562,-199.10000610351562,-175.25,-157.0,-137.5,-119.9000015258789,-114.94999694824219,-111.87999725341797
192,-166.0800018310547,29.308813095092773,11.002010345458984,38.20070266723633,-166.0800018310547,-166.0,26.93535804748535,-221.02000427246094,-210.10000610351562,-200.1999969482422,-186.75,-166.0,-146.0,-132.0,-121.94999694824219,-117.87999725341797
240,-175.0399932861328,28.53200912475586,11.779513359069824,36.69120693206787,-175.0399932861328,-172.0,25.602313995361328,-232.0399932861328,-221.0500030517578,-208.0,-192.25,-172.0,-156.0,-144.89999389648438,-139.89999389648438,-125.9000015258789
288,-187.0800018310547,27.81661605834961,12.406116485595703,35.29760456085205,-187.0800018310547,-185.0,24.533111572265625,-242.0399932861328,-234.0,-220.10000610351562,-202.0,-185.0,-169.5,-155.89999389648438,-149.9499969482422,-146.0
336,-195.739990234375,27.0826473236084,12.832484245300293,33.93206214904785,-195.74000549316406,-193.5,24.36416244506836,-244.25999450683594,-241.0,-232.0,-210.0,-193.5,-180.0,-166.0,-161.85000610351562,-154.97999572753906
384,-205.97999572753906,26.33485984802246,13.162927627563477,32.532607078552246,-205.97999572753906,-202.0,25.409439086914062,-257.17999267578125,-255.0500030517578,-242.0,-221.25,-202.0,-187.75,-176.89999389648438,-167.9499969482422,-161.9600067138672
432,-213.13999938964844,25.702566146850586,13.450294494628906,31.300158977508545,-213.13999938964844,-207.5,26.36779022216797,-268.0,-266.04998779296875,-250.1999969482422,-229.0,-207.5,-194.0,-185.8000030517578,-179.85000610351562,-167.8800048828125
480,-221.45999145507812,25.108524322509766,13.69629192352295,30.092702865600586,-221.4600067138672,-219.5,26.5350399017334,-278.0400085449219,-268.0,-258.3999938964844,-241.25,-219.5,-202.0,-190.0,-185.8000030517578,-175.9199981689453
528,-228.47999572753906,24.523738861083984,13.849364280700684,28.955671787261963,-228.47999572753906,-228.0,27.22736930847168,-287.0400085449219,-278.1000061035156,-263.29998779296875,-244.5,-228.0,-214.5,-192.0,-186.9499969482422,-179.83999633789062
576,-234.239990234375,23.90825653076172,13.941134452819824,27.799593448638916,-234.24000549316406,-232.0,26.40345573425293,-292.1000061035156,-280.1000061035156,-268.0,-250.5,-232.0,-216.0,-196.0,-194.9499969482422,-186.0
624,-240.4399871826172,23.307958602905273,14.006162643432617,26.695045948028564,-240.44000244140625,-240.5,25.967023849487305,-292.1000061035156,-288.1000061035156,-270.20001220703125,-257.25,-240.5,-220.0,-207.89999389648438,-197.8000030517578,-186.0
672,-247.1999969482422,22.784704208374023,14.067137718200684,25.688077449798584,-247.1999969482422,-246.0,26.121257781982422,-298.0,-292.20001220703125,-279.5,-268.0,-246.0,-228.0,-213.8000030517578,-205.89999389648438,-199.9600067138672
720,-252.83999633789062,22.279376983642578,14.126113891601562,24.696095943450928,-252.83999633789062,-252.0,27.063894271850586,-314.05999755859375,-298.20001220703125,-285.20001220703125,-274.0,-252.0,-234.5,-218.0,-211.0,-201.9199981689453
768,-258.2200012207031,21.754989624023438,14.125887870788574,23.73127269744873,-258.2200012207031,-256.5,26.169286727905273,-314.2200012207031,-298.20001220703125,-290.0,-276.5,-256.5,-241.0,-225.89999389648438,-217.85000610351562,-206.0
816,-263.5,21.148399353027344,14.008153915405273,22.737051963806152,-263.5,-262.5,26.019031524658203,-320.1000061035156,-308.29998779296875,-294.20001220703125,-279.25,-262.5,-247.0,-230.0,-221.89999389648438,-217.75999450683594
864,-268.91998291015625,20.642566680908203,13.958251953125,21.834996700286865,-268.9200134277344,-266.0,24.86591148376465,-320.1400146484375,-316.0,-301.20001220703125,-284.25,-266.0,-254.0,-237.89999389648438,-229.89999389648438,-221.9199981689453
912,-273.91998291015625,20.140079498291016,13.871195793151855,20.9743013381958,-273.9200134277344,-271.0,25.451004028320312,-332.1000061035156,-320.45001220703125,-306.1000061035156,-288.5,-271.0,-256.0,-247.8000030517578,-233.8000030517578,-221.9199981689453
960,-276.97998046875,19.679622650146484,13.810501098632812,20.11200189590454,-276.9800109863281,-274.0,25.198406219482422,-332.1000061035156,-326.20001220703125,-310.0,-291.5,-274.0,-257.75,-250.0,-239.8000030517578,-225.9199981689453
1008,-279.97998046875,19.184223175048828,13.687450408935547,19.284278392791748,-279.9800109863281,-279.5,25.60155487060547,-338.0400085449219,-326.20001220703125,-310.79998779296875,-298.0,-279.5,-262.75,-252.0,-241.6999969482422,-229.83999633789062
1056,-283.2200012207031,18.75042724609375,13.578781127929688,18.51960039138794,-283.2200012207031,-282.0,25.68640899658203,-340.05999755859375,-326.20001220703125,-320.1000061035156,-298.5,-282.0,-266.0,-253.8000030517578,-241.6999969482422,-230.0
1104,-286.5400085449219,18.33304214477539,13.48095989227295,17.765305519104004,-286.5400085449219,-284.0,26.500347137451172,-343.2200012207031,-336.0,-322.0,-305.25,-284.0,-267.0,-256.0,-251.8000030517578,-235.8800048828125
1152,-288.8399963378906,17.873859405517578,13.328315734863281,17.00932550430298,-288.8399963378906,-285.0,26.249080657958984,-345.260009765625,-336.0,-325.1000061035156,-306.5,-285.0,-271.5,-256.0,-253.89999389648438,-247.75999450683594
1200,-291.67999267578125,17.481674194335938,13.215902328491211,16.30151653289795,-291.67999267578125,-288.5,26.110107421875,-347.3399963378906,-336.20001220703125,-325.1000061035156,-312.25,-288.5,-273.0,-260.0,-255.89999389648438,-247.8800048828125
1248,-294.2599792480469,17.108903884887695,13.12702465057373,15.581928491592407,-294.260009765625,-292.0,25.45844268798828,-347.3399963378906,-336.20001220703125,-326.1000061035156,-314.0,-292.0,-275.75,-262.0,-259.8999938964844,-247.8800048828125
1296,-296.239990234375,16.744443893432617,13.032020568847656,14.926469802856445,-296.239990234375,-294.0,25.350786209106445,-349.29998779296875,-336.20001220703125,-328.3999938964844,-314.25,-294.0,-276.75,-264.0,-261.79998779296875,-249.9600067138672
1344,-298.32000732421875,16.397098541259766,12.920543670654297,14.291695833206177,-298.32000732421875,-294.0,25.049104690551758,-349.29998779296875,-338.1499938964844,-329.29998779296875,-318.0,-294.0,-280.0,-269.0,-261.79998779296875,-253.8800048828125
1392,-299.9599914550781,16.10683822631836,12.83653450012207,13.707079887390137,-299.9599914550781,-296.0,25.040733337402344,-349.29998779296875,-338.1499938964844,-332.20001220703125,-320.0,-296.0,-282.0,-271.8999938964844,-263.8999938964844,-253.8800048828125
1440,-301.0799865722656,15.817432403564453,12.757963180541992,13.13865852355957,-301.0799865722656,-296.0,25.258533477783203,-349.3399963378906,-341.04998779296875,-334.1000061035156,-320.5,-296.0,-282.0,-271.8999938964844,-263.8999938964844,-253.8800048828125
1488,-303.2599792480469,15.53352165222168,12.650876998901367,12.602731704711914,-303.260009765625,-299.5,25.10084342956543,-349.3399963378906,-341.25,-336.0,-322.5,-299.5,-287.5,-271.8999938964844,-264.0,-259.8800048828125
1536,-304.739990234375,15.25861644744873,12.527891159057617,12.100553512573242,-304.739990234375,-302.0,24.704906463623047,-349.3399963378906,-341.25,-336.0,-324.0,-302.0,-289.5,-273.79998779296875,-264.0,-259.8800048828125
1584,-305.94000244140625,15.005595207214355,12.437003135681152,11.602951288223267,-305.94000244140625,-303.0,24.469497680664062,-349.3399963378906,-341.25,-336.1000061035156,-324.0,-303.0,-290.0,-274.0,-264.0,-261.8800048828125
1632,-307.2200012207031,14.786967277526855,12.365673065185547,11.159540176391602,-307.2200012207031,-304.5,23.991491317749023,-350.32000732421875,-341.25,-338.0,-326.0,-304.5,-292.0,-274.8999938964844,-271.8999938964844,-261.8800048828125
1680,-308.32000732421875,14.59762191772461,12.302434921264648,10.744562864303589,-308.32000732421875,-306.0,23.764209747314453,-350.3599853515625,-341.3500061035156,-338.1000061035156,-326.0,-306.0,-294.0,-276.8999938964844,-271.8999938964844,-263.9599914550781
1728,-308.91998291015625,14.43309211730957,12.262110710144043,10.35001254081726,-308.9200134277344,-309.0,23.65150260925293,-350.3599853515625,-341.3500061035156,-338.1000061035156,-326.0,-309.0,-294.0,-276.8999938964844,-271.8999938964844,-263.9599914550781
1776,-309.8399963378906,14.266502380371094,12.209835052490234,9.954994440078735,-309.8399963378906,-309.0,23.918493270874023,-350.3599853515625,-349.0,-340.1000061035156,-328.0,-309.0,-294.0,-277.0,-271.8999938964844,-263.9599914550781
