step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5349249243736267,127.85089111328125,8.786776542663574,176.82428995768228,0.5349249839782715,0.5353682041168213,0.010024779476225376,0.5164002776145935,0.5180098414421082,0.5203138589859009,0.5283535122871399,0.5353682041168213,0.5412800312042236,0.5474666357040405,0.5495557188987732,0.5537715554237366
48,-0.5399250388145447,127.81132507324219,9.119894981384277,176.74577840169272,0.5399250984191895,0.5408310890197754,0.00956040620803833,0.5182759165763855,0.5216735601425171,0.5268926024436951,0.5332895517349243,0.5408310890197754,0.5465375185012817,0.5500368475914001,0.5524612069129944,0.555745542049408
72,-0.542751133441925,127.77352142333984,9.434171676635742,176.67269388834634,0.5427511930465698,0.5424058437347412,0.009146824479103088,0.5250110030174255,0.5269112586975098,0.530986487865448,0.5387465357780457,0.5424058437347412,0.5475914478302002,0.5525292158126831,0.5555606484413147,0.5687339305877686
96,-0.5447824597358704,127.73516845703125,9.704357147216797,176.60161844889322,0.5447824597358704,0.5440802574157715,0.008823592215776443,0.5291123390197754,0.530901312828064,0.5319746732711792,0.5401570796966553,0.5440802574157715,0.5490614175796509,0.5543638467788696,0.557431161403656,0.5702154636383057
120,-0.5462388396263123,127.69303894042969,9.961271286010742,176.52741495768228,0.5462388396263123,0.5456414222717285,0.009027661755681038,0.5291383862495422,0.5314887762069702,0.5369977951049805,0.5407555103302002,0.5456414222717285,0.5502313375473022,0.5556398034095764,0.5615037679672241,0.5707882642745972
144,-0.5471872687339783,127.65167236328125,10.195914268493652,176.4552205403646,0.5471872091293335,0.5463149547576904,0.008892076089978218,0.5303056836128235,0.5319284200668335,0.5386049151420593,0.5416651964187622,0.5463149547576904,0.5524672865867615,0.5562392473220825,0.5615620017051697,0.5707882642745972
168,-0.5481040477752686,127.60800170898438,10.45550537109375,176.37780253092447,0.5481040477752686,0.5475399494171143,0.008726282976567745,0.530979335308075,0.5367447733879089,0.5391132831573486,0.541988730430603,0.5475399494171143,0.5539229512214661,0.5562392473220825,0.5615620017051697,0.5707882642745972
192,-0.5490004420280457,127.56331634521484,10.678731918334961,176.3033192952474,0.5490005016326904,0.5488505363464355,0.008770879358053207,0.5317643284797668,0.5367795825004578,0.5396195650100708,0.542310893535614,0.5488505363464355,0.5541616082191467,0.5574811100959778,0.563201367855072,0.5707882642745972
216,-0.5501312613487244,127.51375579833984,10.901881217956543,176.22308349609375,0.5501312613487244,0.5505019426345825,0.008804176934063435,0.5341265797615051,0.5370211005210876,0.5398265719413757,0.5431555509567261,0.5505019426345825,0.5552526116371155,0.561130940914154,0.5672157406806946,0.5707882642745972
240,-0.5506889820098877,127.46227264404297,11.100648880004883,176.1435750325521,0.5506889820098877,0.5516282320022583,0.008719968609511852,0.5367904305458069,0.5370422601699829,0.540093719959259,0.5439836978912354,0.5516282320022583,0.5555066466331482,0.5612698793411255,0.5672157406806946,0.5707882642745972
