step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5614659786224365,63.99868392944336,3.639533519744873,88.5589542388916,0.5614659786224365,0.5613886713981628,0.016128532588481903,0.5240336656570435,0.529762327671051,0.5393191576004028,0.5531399846076965,0.5613886713981628,0.572791576385498,0.5807124972343445,0.5859993100166321,0.5921579599380493
192,-0.5679461359977722,63.994178771972656,3.66430926322937,88.55219268798828,0.567946195602417,0.5683135390281677,0.015697423368692398,0.5316707491874695,0.5416464805603027,0.5482998490333557,0.558951199054718,0.5683135390281677,0.5772444009780884,0.5893184542655945,0.5922460556030273,0.5963011980056763
288,-0.5702946186065674,63.98733139038086,3.687105178833008,88.5433120727539,0.5702946186065674,0.5696700811386108,0.01552517805248499,0.5332850813865662,0.5442175269126892,0.550452709197998,0.5619335174560547,0.5696700811386108,0.5807454586029053,0.590214729309082,0.5962507724761963,0.5999088883399963
384,-0.5727375745773315,63.9782829284668,3.708411693572998,88.53209114074707,0.5727375149726868,0.5724740028381348,0.014617592096328735,0.5444915890693665,0.5473756194114685,0.551149845123291,0.5639066100120544,0.5724740028381348,0.5832430124282837,0.5905244946479797,0.5962507724761963,0.5999088883399963
480,-0.5740699768066406,63.9674072265625,3.731785535812378,88.51901435852051,0.5740700364112854,0.574198842048645,0.014370942488312721,0.5444915890693665,0.5473756194114685,0.552352786064148,0.5661537647247314,0.574198842048645,0.5836144685745239,0.5920732617378235,0.596683919429779,0.5999088883399963
576,-0.5760220289230347,63.95449447631836,3.7566585540771484,88.50387954711914,0.5760219693183899,0.5763223171234131,0.01421155221760273,0.5446107387542725,0.5509777069091797,0.5598506927490234,0.5679141283035278,0.5763223171234131,0.58539217710495,0.5936247110366821,0.5974452495574951,0.6028122305870056
672,-0.5770131349563599,63.93913269042969,3.7771973609924316,88.48649024963379,0.5770131349563599,0.5774440765380859,0.014603415504097939,0.5446107387542725,0.5515365600585938,0.5598506927490234,0.5682964324951172,0.5774440765380859,0.5864359736442566,0.5966766476631165,0.5998761653900146,0.6047891974449158
768,-0.5781869888305664,63.92144775390625,3.798893451690674,88.46685981750488,0.5781869888305664,0.5779128074645996,0.01439647562801838,0.5510901808738708,0.5544642210006714,0.5619533061981201,0.5688004493713379,0.5779128074645996,0.5881227850914001,0.596770703792572,0.6028270721435547,0.6048044562339783
864,-0.579590380191803,63.90216064453125,3.821035385131836,88.44536972045898,0.579590380191803,0.5802470445632935,0.014463485218584538,0.5510901808738708,0.5544642210006714,0.5619533061981201,0.5696009993553162,0.5802470445632935,0.5893853306770325,0.6003037691116333,0.6028642058372498,0.6084553599357605
960,-0.5807203054428101,63.88072967529297,3.8411026000976562,88.42191696166992,0.5807203054428101,0.5807412266731262,0.014372124336659908,0.5510901808738708,0.5544642210006714,0.5644803047180176,0.5706993341445923,0.5807412266731262,0.5901647210121155,0.6003037691116333,0.6028642058372498,0.6084553599357605
1056,-0.581504225730896,63.85722351074219,3.8629684448242188,88.39614295959473,0.5815042853355408,0.5813256502151489,0.014583117328584194,0.5511091947555542,0.5544642210006714,0.56675785779953,0.5721972584724426,0.5813256502151489,0.5902957916259766,0.6003037691116333,0.604655385017395,0.6104774475097656
1152,-0.5822594165802002,63.831600189208984,3.8861875534057617,88.3682975769043,0.582259476184845,0.582179069519043,0.014802676625549793,0.5511091947555542,0.5544642210006714,0.56675785779953,0.5733119249343872,0.582179069519043,0.5910503268241882,0.6004191040992737,0.6058791875839233,0.6104774475097656
1248,-0.5834109783172607,63.8043212890625,3.9093103408813477,88.33849334716797,0.5834110379219055,0.582935094833374,0.014847333543002605,0.5515483021736145,0.5544642210006714,0.56675785779953,0.5755296945571899,0.582935094833374,0.5922836065292358,0.6004191040992737,0.6059194207191467,0.6179904341697693
1344,-0.5842903256416321,63.77508544921875,3.9303131103515625,88.30693626403809,0.5842903256416321,0.5838190913200378,0.015103662386536598,0.5515483021736145,0.5544642210006714,0.5689897537231445,0.5759975910186768,0.5838190913200378,0.5933394432067871,0.6022467017173767,0.6091430187225342,0.618714451789856
1440,-0.5853643417358398,63.7431755065918,3.949317455291748,88.2728328704834,0.5853643417358398,0.5838190913200378,0.015369456261396408,0.5515483021736145,0.5544642210006714,0.5697615146636963,0.5772225260734558,0.5838190913200378,0.5937873125076294,0.6058057546615601,0.6119809150695801,0.618714451789856
1536,-0.5863096714019775,63.709014892578125,3.9740443229675293,88.23633575439453,0.5863096714019775,0.5847429633140564,0.015070921741425991,0.5515483021736145,0.5578563809394836,0.5703867673873901,0.579502522945404,0.5847429633140564,0.5951115489006042,0.6058057546615601,0.6119809150695801,0.618714451789856
1632,-0.5870509743690491,63.673667907714844,3.996096134185791,88.19860458374023,0.5870510339736938,0.5858774185180664,0.01532434206455946,0.5515488982200623,0.5578563809394836,0.5703867673873901,0.579572319984436,0.5858774185180664,0.5964337587356567,0.6060509085655212,0.6173205971717834,0.6188441514968872
1728,-0.5875268578529358,63.636314392089844,4.019093990325928,88.15854454040527,0.5875268578529358,0.5863494873046875,0.015416846610605717,0.5515488982200623,0.5578563809394836,0.5704600811004639,0.5804272294044495,0.5863494873046875,0.5965628623962402,0.6060509085655212,0.6173205971717834,0.6188441514968872
1824,-0.5888630747795105,63.59577941894531,4.036998748779297,88.11585998535156,0.5888631343841553,0.5876245498657227,0.01565905474126339,0.5516557693481445,0.5612692832946777,0.5704600811004639,0.5813583135604858,0.5876245498657227,0.5969390273094177,0.6086686849594116,0.6186943650245667,0.6207383871078491
1920,-0.5898418426513672,63.55426025390625,4.056901931762695,88.07192993164062,0.5898418426513672,0.5885212421417236,0.015468754805624485,0.5543137788772583,0.5627440810203552,0.5711188316345215,0.5820292830467224,0.5885212421417236,0.5985884070396423,0.6109593510627747,0.6186943650245667,0.6207383871078491
2016,-0.5904733538627625,63.511383056640625,4.078154563903809,88.02633094787598,0.5904734134674072,0.5896862745285034,0.015495728701353073,0.5543137788772583,0.5627440810203552,0.5711188316345215,0.582228422164917,0.5896862745285034,0.5995022058486938,0.6109593510627747,0.6186943650245667,0.6207383871078491
2112,-0.59093177318573,63.465911865234375,4.100436210632324,87.97822380065918,0.59093177318573,0.5898408889770508,0.015507642179727554,0.5543137788772583,0.5627440810203552,0.5714513063430786,0.5829843282699585,0.5898408889770508,0.6007288098335266,0.6109593510627747,0.6186943650245667,0.6207383871078491
2208,-0.5916474461555481,63.41796112060547,4.121423244476318,87.92766189575195,0.5916474461555481,0.5907368659973145,0.015486340038478374,0.5543137788772583,0.5627440810203552,0.572212815284729,0.5836403369903564,0.5907368659973145,0.6023178100585938,0.6109593510627747,0.6186943650245667,0.6207383871078491
2304,-0.5921764373779297,63.3681640625,4.141376495361328,87.87494087219238,0.5921764969825745,0.5923312306404114,0.015395752154290676,0.5572508573532104,0.5627440810203552,0.572212815284729,0.5841030478477478,0.5923312306404114,0.6026864647865295,0.6109593510627747,0.6186943650245667,0.6207383871078491
2400,-0.5928459167480469,63.31658935546875,4.160508632659912,87.8206672668457,0.5928459167480469,0.5927171111106873,0.015016426332294941,0.5603995323181152,0.5628082752227783,0.576766312122345,0.5843453407287598,0.5927171111106873,0.602947473526001,0.6109593510627747,0.6186943650245667,0.6207383871078491
2496,-0.5940097570419312,63.26416015625,4.181073188781738,87.76528549194336,0.5940097570419312,0.5951014161109924,0.015482814982533455,0.5603995323181152,0.5628082752227783,0.5774818658828735,0.5852454304695129,0.5951014161109924,0.602947473526001,0.6123505234718323,0.6189127564430237,0.6217696070671082
2592,-0.594235897064209,63.20994186401367,4.197245121002197,87.70846366882324,0.5942359566688538,0.5954335331916809,0.015381235629320145,0.5613512992858887,0.5628082752227783,0.5774818658828735,0.5852454304695129,0.5954335331916809,0.602947473526001,0.6123505234718323,0.6189127564430237,0.6217696070671082
2688,-0.5947896242141724,63.153045654296875,4.2202348709106445,87.64854431152344,0.5947895646095276,0.5961594581604004,0.015338188037276268,0.5613512992858887,0.5628082752227783,0.5774818658828735,0.587024450302124,0.5961594581604004,0.6039527654647827,0.6131817102432251,0.6189127564430237,0.6217696070671082
2784,-0.5951682329177856,63.09426498413086,4.235965251922607,87.5871410369873,0.5951681733131409,0.5966219305992126,0.015443509444594383,0.5613964200019836,0.5628082752227783,0.5776942372322083,0.587252676486969,0.5966219305992126,0.6043343544006348,0.6173165440559387,0.6189127564430237,0.6217696070671082
2880,-0.5958517789840698,63.03314208984375,4.252652645111084,87.52293395996094,0.5958517789840698,0.5971074104309082,0.015107468701899052,0.5613964200019836,0.5629990696907043,0.5776942372322083,0.5896471738815308,0.5971074104309082,0.6043343544006348,0.6173165440559387,0.6189127564430237,0.6217696070671082
2976,-0.5966097116470337,62.97138214111328,4.270203590393066,87.45811462402344,0.5966097712516785,0.597162127494812,0.015047788619995117,0.5619437098503113,0.564961850643158,0.5803670287132263,0.5899209976196289,0.597162127494812,0.6048206090927124,0.6173503994941711,0.620675802230835,0.6217696070671082
3072,-0.5974258184432983,62.90586471557617,4.281529426574707,87.3897933959961,0.5974259376525879,0.5981684923171997,0.014775603078305721,0.5626924633979797,0.5663707852363586,0.5818310976028442,0.5912590026855469,0.5981684923171997,0.6060601472854614,0.617430567741394,0.620675802230835,0.6217696070671082
3168,-0.5986660122871399,62.839691162109375,4.2996039390563965,87.32008171081543,0.5986660718917847,0.5982270240783691,0.014775250107049942,0.5630079507827759,0.5667316913604736,0.583411693572998,0.5914066433906555,0.5982270240783691,0.6066347360610962,0.618765652179718,0.6213374733924866,0.6269857287406921
3264,-0.599157989025116,62.770503997802734,4.316186904907227,87.24758911132812,0.5991580486297607,0.5983708500862122,0.014880103059113026,0.5630079507827759,0.5667316913604736,0.583411693572998,0.5916954278945923,0.5983708500862122,0.6075345277786255,0.6189314126968384,0.6216982007026672,0.6269857287406921
3360,-0.5995884537696838,62.70090866088867,4.334287643432617,87.17430686950684,0.5995885133743286,0.5987845659255981,0.01471638958901167,0.5630079507827759,0.5679084658622742,0.5835293531417847,0.5930498838424683,0.5987845659255981,0.6080466508865356,0.6189314126968384,0.6216982007026672,0.6269857287406921
3456,-0.5997932553291321,62.62910461425781,4.349661827087402,87.09891510009766,0.5997932553291321,0.5987845659255981,0.01464210543781519,0.5650174617767334,0.5679656863212585,0.5835293531417847,0.5938699245452881,0.5987845659255981,0.6080466508865356,0.6204969882965088,0.622326135635376,0.6269857287406921
3552,-0.6007007956504822,62.555660247802734,4.365808486938477,87.02178382873535,0.600700855255127,0.5993468761444092,0.014485211111605167,0.5667133927345276,0.5696887969970703,0.5845093131065369,0.5943304896354675,0.5993468761444092,0.6083135008811951,0.6212021112442017,0.6231819987297058,0.6274716854095459
3648,-0.6016654372215271,62.480934143066406,4.386313438415527,86.94283103942871,0.6016654968261719,0.6024178266525269,0.014537696726620197,0.5667133927345276,0.5696887969970703,0.5869316458702087,0.5947989225387573,0.6024178266525269,0.6107345223426819,0.6212021112442017,0.6248300671577454,0.6276365518569946
3744,-0.6023734211921692,62.40476608276367,4.404343605041504,86.86255645751953,0.602373480796814,0.602573573589325,0.014257416129112244,0.5667133927345276,0.5696974992752075,0.5881637334823608,0.595193088054657,0.602573573589325,0.6109117269515991,0.6212021112442017,0.6248300671577454,0.6276365518569946
3840,-0.6029577255249023,62.32646942138672,4.419811725616455,86.78003692626953,0.6029577851295471,0.6026657819747925,0.014354432001709938,0.5679114460945129,0.5708690285682678,0.5881637334823608,0.5956432819366455,0.6026657819747925,0.6119595170021057,0.6213821172714233,0.6248300671577454,0.6304329633712769
3936,-0.6035533547401428,62.246604919433594,4.434109687805176,86.69593048095703,0.6035534143447876,0.6027783751487732,0.014641033485531807,0.5679114460945129,0.5723245739936829,0.5881906151771545,0.5969322919845581,0.6027783751487732,0.6119595170021057,0.6232115626335144,0.6273611783981323,0.6304329633712769
4032,-0.6042807102203369,62.165122985839844,4.451284408569336,86.61004447937012,0.6042807102203369,0.6031339168548584,0.014956195838749409,0.5679114460945129,0.5729249119758606,0.5881906151771545,0.5970107316970825,0.6031339168548584,0.6120871305465698,0.6241617202758789,0.6278079748153687,0.6304329633712769
4128,-0.6049876809120178,62.08317184448242,4.461712837219238,86.52423667907715,0.6049876809120178,0.6035019159317017,0.014805229380726814,0.570665717124939,0.5733981132507324,0.5890925526618958,0.5970107316970825,0.6035019159317017,0.6153352856636047,0.625832736492157,0.6278079748153687,0.6304329633712769
4224,-0.6053949594497681,61.999900817871094,4.480070114135742,86.43615531921387,0.6053949594497681,0.6039639711380005,0.014894525520503521,0.570665717124939,0.5733981132507324,0.5890925526618958,0.598033607006073,0.6039639711380005,0.6153755187988281,0.625832736492157,0.6289607286453247,0.6320661902427673
4320,-0.6063476204872131,61.91483688354492,4.49287223815918,86.34661293029785,0.6063476800918579,0.6055624485015869,0.015270325355231762,0.570665717124939,0.5733981132507324,0.5890925526618958,0.5991176962852478,0.6055624485015869,0.6169299483299255,0.6273815631866455,0.6296355724334717,0.6332203149795532
4416,-0.6071324348449707,61.827880859375,4.5101165771484375,86.25456619262695,0.6071324348449707,0.6063259243965149,0.015535031445324421,0.570665717124939,0.5739245414733887,0.5896958708763123,0.5994269847869873,0.6063259243965149,0.6169299483299255,0.6289353370666504,0.6328248381614685,0.634747326374054
4512,-0.6076248288154602,61.73956298828125,4.522765159606934,86.16159439086914,0.6076247692108154,0.6068872213363647,0.015197924338281155,0.5724256634712219,0.5814820528030396,0.5896958708763123,0.5999050736427307,0.6068872213363647,0.6169299483299255,0.6290429830551147,0.6328248381614685,0.634747326374054
4608,-0.6080566048622131,61.649169921875,4.538067817687988,86.06591033935547,0.6080566048622131,0.607255220413208,0.015107372775673866,0.5724256634712219,0.5814820528030396,0.5900578498840332,0.6005252599716187,0.607255220413208,0.6169299483299255,0.6290429830551147,0.6328248381614685,0.634747326374054
4704,-0.6084927320480347,61.558326721191406,4.5508527755737305,85.96999549865723,0.6084926724433899,0.6078797578811646,0.015167043544352055,0.5724256634712219,0.5814820528030396,0.5900578498840332,0.6013621091842651,0.6078797578811646,0.6169299483299255,0.629370391368866,0.6328248381614685,0.634747326374054
4800,-0.6094153523445129,61.46525192260742,4.5644731521606445,85.87155342102051,0.6094152927398682,0.6083594560623169,0.015228272415697575,0.5729395747184753,0.5814820528030396,0.591579020023346,0.6025786995887756,0.6083594560623169,0.6172388792037964,0.6300603747367859,0.6332406401634216,0.6370102167129517
4896,-0.6097826361656189,61.369346618652344,4.575369834899902,85.77029609680176,0.6097825765609741,0.6092833280563354,0.015210959129035473,0.5729395747184753,0.5814820528030396,0.591579020023346,0.6025786995887756,0.6092833280563354,0.6172388792037964,0.6300603747367859,0.6332406401634216,0.6370102167129517
4992,-0.6103811264038086,61.273033142089844,4.588017463684082,85.66827011108398,0.6103810667991638,0.6117850542068481,0.01495324820280075,0.5739706754684448,0.5816582441329956,0.591579020023346,0.603447437286377,0.6117850542068481,0.6176329255104065,0.6300603747367859,0.6332406401634216,0.6370102167129517
5088,-0.611065149307251,61.176666259765625,4.602346420288086,85.56585693359375,0.6110650897026062,0.6118519306182861,0.015454133972525597,0.5739706754684448,0.5816582441329956,0.591579020023346,0.603447437286377,0.6118519306182861,0.6201246976852417,0.6319106817245483,0.6339264512062073,0.638426661491394
5184,-0.6118119955062866,61.07794189453125,4.6089982986450195,85.46154022216797,0.6118119359016418,0.6120439767837524,0.015540698543190956,0.5739706754684448,0.5816582441329956,0.591579020023346,0.6041324734687805,0.6120439767837524,0.6212422847747803,0.6319106817245483,0.6339264512062073,0.638426661491394
5280,-0.6120015382766724,60.980186462402344,4.6203460693359375,85.35777854919434,0.6120015382766724,0.6121484041213989,0.015345215797424316,0.5739706754684448,0.5819568634033203,0.591579020023346,0.6041324734687805,0.6121484041213989,0.6212422847747803,0.6319882273674011,0.6345775127410889,0.638426661491394
5376,-0.6123495101928711,60.878662109375,4.629168510437012,85.25017547607422,0.6123495101928711,0.6124030351638794,0.015368429012596607,0.5739706754684448,0.5819568634033203,0.5916012525558472,0.6041565537452698,0.6124030351638794,0.6212422847747803,0.6328328251838684,0.634755551815033,0.6384513974189758
5472,-0.6129907369613647,60.777183532714844,4.640092849731445,85.14225006103516,0.61299067735672,0.6137345433235168,0.015387702733278275,0.5756279230117798,0.5819568634033203,0.594567060470581,0.6054865717887878,0.6137345433235168,0.6221845149993896,0.6328328251838684,0.6359058618545532,0.6450122594833374
5568,-0.6135934591293335,60.67423629760742,4.653496742248535,85.03275489807129,0.6135934591293335,0.6148810386657715,0.015417861752212048,0.5756279230117798,0.5819568634033203,0.594567060470581,0.6061098575592041,0.6148810386657715,0.6224020719528198,0.633526086807251,0.6383565664291382,0.6450122594833374
5664,-0.6140174865722656,60.568145751953125,4.665679931640625,84.91988754272461,0.6140174269676208,0.6148810386657715,0.015224209986627102,0.579029381275177,0.5819568634033203,0.594567060470581,0.6065745949745178,0.6148810386657715,0.6224020719528198,0.633526086807251,0.6389457583427429,0.6450122594833374
5760,-0.6149738430976868,60.46326446533203,4.674294471740723,84.80834007263184,0.614973783493042,0.6155567169189453,0.015285875648260117,0.579046368598938,0.5819568634033203,0.5967146754264832,0.607728123664856,0.6155567169189453,0.6241575479507446,0.6337869763374329,0.6389457583427429,0.6450122594833374
