step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.69999694824219,63.97924041748047,3.8267111778259277,88.52267964680989,-117.69999694824219,-117.0,29.684844970703125,-181.36000061035156,-164.10000610351562,-153.0,-139.25,-117.0,-96.0,-80.80000305175781,-72.85001373291016,-57.97999572753906
48,-135.66000366210938,63.965972900390625,4.007331371307373,88.49183146158855,-135.66000366210938,-136.5,30.335529327392578,-203.32000732421875,-188.1999969482422,-171.79998779296875,-153.0,-136.5,-115.75,-97.0,-90.70002746582031,-81.0
72,-143.1999969482422,63.95384979248047,4.156414031982422,88.46402994791667,-143.1999969482422,-142.5,28.404226303100586,-209.1999969482422,-192.34999084472656,-183.10000610351562,-156.25,-142.5,-123.5,-108.9000015258789,-96.90000915527344,-92.95999145507812
96,-147.0800018310547,63.94141387939453,4.288297176361084,88.43815358479817,-147.0800018310547,-145.0,27.40499496459961,-209.1999969482422,-193.3000030517578,-184.39999389648438,-161.0,-145.0,-126.75,-113.9000015258789,-106.70002746582031,-97.0
120,-152.239990234375,63.92864227294922,4.410898208618164,88.4118169148763,-152.24000549316406,-152.0,25.81438446044922,-209.1999969482422,-197.10000610351562,-188.0,-166.25,-152.0,-137.0,-117.9000015258789,-113.90000915527344,-100.91998291015625
144,-155.72000122070312,63.918182373046875,4.520089626312256,88.38895670572917,-155.72000122070312,-153.5,24.67633819580078,-209.1999969482422,-197.10000610351562,-189.0,-168.5,-153.5,-141.75,-121.0,-114.95000457763672,-109.0
168,-159.3199920654297,63.90745162963867,4.625078201293945,88.36587778727214,-159.32000732421875,-156.5,24.080232620239258,-219.0,-199.1999969482422,-191.10000610351562,-172.25,-156.5,-143.75,-128.8000030517578,-118.0,-115.97999572753906
192,-160.09999084472656,63.89935302734375,4.724971771240234,88.3457514444987,-160.10000610351562,-156.5,24.769941329956055,-219.13999938964844,-203.3000030517578,-192.10000610351562,-173.0,-156.5,-143.75,-128.8000030517578,-120.85001373291016,-116.97999572753906
216,-160.94000244140625,63.88990020751953,4.827627182006836,88.32337951660156,-160.94000244140625,-158.0,23.90724754333496,-219.13999938964844,-203.3000030517578,-192.10000610351562,-173.0,-158.0,-144.75,-133.5,-123.0,-120.93998718261719
240,-164.67999267578125,63.881195068359375,4.91258430480957,88.30432891845703,-164.67999267578125,-164.0,24.249073028564453,-219.13999938964844,-209.1999969482422,-196.10000610351562,-179.25,-164.0,-148.0,-135.89999389648438,-125.85001373291016,-120.93998718261719
