step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5755283832550049,30.734790802001953,8.245095252990723,41.328276824951175,0.5755284428596497,0.5747449398040771,0.017792074009776115,0.5449494123458862,0.549385666847229,0.5542837977409363,0.5619049072265625,0.5747449398040771,0.5871549844741821,0.6001710891723633,0.6080390810966492,0.6118209362030029
100,-0.5959510803222656,29.402587890625,10.44435977935791,38.67951354980469,0.5959510803222656,0.5936985015869141,0.019786369055509567,0.5620815753936768,0.5651543140411377,0.5710969567298889,0.5822048783302307,0.5936985015869141,0.6082963347434998,0.622037410736084,0.6332559585571289,0.6351562738418579
150,-0.6081100106239319,28.058399200439453,11.641122817993164,36.261122131347655,0.6081100702285767,0.6045393943786621,0.02141587808728218,0.5716835856437683,0.5772144198417664,0.5819291472434998,0.592897891998291,0.6045393943786621,0.6232799291610718,0.6375448703765869,0.6451600193977356,0.6511165499687195
200,-0.6237338781356812,26.791189193725586,12.320837020874023,34.087599182128905,0.6237338185310364,0.6228207349777222,0.021032894030213356,0.5871834754943848,0.5897200107574463,0.5980066061019897,0.605826199054718,0.6228207349777222,0.6418956518173218,0.6511781215667725,0.6578457951545715,0.6621551513671875
250,-0.6356068253517151,25.546775817871094,12.707125663757324,32.051279067993164,0.6356068253517151,0.6335614919662476,0.022731326520442963,0.5992534756660461,0.6024335622787476,0.6056371927261353,0.6200540065765381,0.6335614919662476,0.6511618494987488,0.6648635864257812,0.6722646951675415,0.6828172206878662
300,-0.6469482183456421,24.24139976501465,12.80045223236084,30.05712890625,0.6469482183456421,0.6455765962600708,0.023955367505550385,0.5992534756660461,0.6105642914772034,0.6184680461883545,0.6298768520355225,0.6455765962600708,0.6599045395851135,0.6750149130821228,0.6917439103126526,0.6978679895401001
350,-0.6585121154785156,23.04764175415039,12.785061836242676,28.255600357055663,0.65851229429245,0.655917763710022,0.022864501923322678,0.6169041395187378,0.6221019625663757,0.6339604258537292,0.6437793970108032,0.655917763710022,0.6716517210006714,0.6891774535179138,0.6979126334190369,0.7101538181304932
400,-0.6673520803451538,21.954893112182617,12.770712852478027,26.52507438659668,0.6673521399497986,0.6645443439483643,0.023563921451568604,0.630573034286499,0.6356950998306274,0.6385614275932312,0.6505284905433655,0.6645443439483643,0.6801602840423584,0.6997077465057373,0.7100304365158081,0.7230231761932373
450,-0.676785945892334,20.89204216003418,12.658858299255371,24.889842224121093,0.676785945892334,0.6751818656921387,0.024216191843152046,0.6349402070045471,0.6419637799263,0.6488948464393616,0.6604416966438293,0.6751818656921387,0.6906601190567017,0.7042849063873291,0.7253396511077881,0.7377539277076721
500,-0.683618426322937,19.907291412353516,12.473278999328613,23.391679763793945,0.6836184859275818,0.6803790330886841,0.023679634556174278,0.6416059136390686,0.6482276320457458,0.6570860743522644,0.6664721369743347,0.6803790330886841,0.6954041719436646,0.7167279720306396,0.7253396511077881,0.7410430908203125
550,-0.6911224126815796,18.967601776123047,12.238205909729004,21.973877334594725,0.6911224126815796,0.6875555515289307,0.025450102984905243,0.6492268443107605,0.6577102541923523,0.6654189229011536,0.6754424571990967,0.6875555515289307,0.7023800611495972,0.7199059128761292,0.7397586703300476,0.7639851570129395
600,-0.6972499489784241,18.071989059448242,11.994481086730957,20.63771858215332,0.6972498893737793,0.6931217908859253,0.026126086711883545,0.6574298739433289,0.6662169098854065,0.6694195866584778,0.6795681118965149,0.6931217908859253,0.7126588821411133,0.7311935424804688,0.750201940536499,0.7639851570129395
650,-0.7020638585090637,17.24578857421875,11.725253105163574,19.409372329711914,0.7020639181137085,0.6966413855552673,0.026630226522684097,0.6575946807861328,0.6674997210502625,0.6752966046333313,0.6845751404762268,0.6966413855552673,0.7172280550003052,0.7417276501655579,0.7589850425720215,0.7639851570129395
700,-0.7062487006187439,16.552173614501953,11.535597801208496,18.2777961730957,0.7062487006187439,0.7017092108726501,0.027221711352467537,0.663151204586029,0.6692142486572266,0.6755322813987732,0.6885029077529907,0.7017092108726501,0.7205026745796204,0.744285523891449,0.7612844705581665,0.7740962505340576
750,-0.7097973227500916,15.809493064880371,11.259557723999023,17.152742767333983,0.7097974419593811,0.7045542597770691,0.027758963406085968,0.663151204586029,0.6745115518569946,0.6772665977478027,0.6911627054214478,0.7045542597770691,0.7243130803108215,0.7450559139251709,0.7693623900413513,0.7794688940048218
800,-0.7133323550224304,15.120221138000488,10.993714332580566,16.103297996520997,0.7133322954177856,0.7097339630126953,0.0278000645339489,0.6673445105552673,0.6753248572349548,0.6808176040649414,0.6942561864852905,0.7097339630126953,0.7278589010238647,0.748442530632019,0.7693623900413513,0.7849271893501282
