step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-530.7999877929688,127.9525375366211,7.721499443054199,177.03302001953125,-530.7999877929688,-520.0,111.92800903320312,-769.7200317382812,-703.4000244140625,-669.2000122070312,-607.25,-520.0,-454.0,-379.70001220703125,-358.4500427246094,-328.2198486328125
90,-602.5999755859375,127.9193344116211,8.088642120361328,176.96336873372397,-602.5999755859375,-589.0,99.5178451538086,-826.5999755859375,-792.6500244140625,-728.8999633789062,-656.0,-589.0,-539.0,-484.70001220703125,-443.60003662109375,-421.94000244140625
135,-635.47998046875,127.8905258178711,8.420919418334961,176.90020243326822,-635.47998046875,-613.5,94.40937042236328,-856.7200317382812,-805.6500244140625,-769.2000122070312,-700.0,-613.5,-569.0,-535.0,-508.0,-506.4998779296875
180,-663.239990234375,127.86375427246094,8.715293884277344,176.84248860677084,-663.239990234375,-650.0,93.3414306640625,-860.6400146484375,-822.2000122070312,-792.5,-727.5,-650.0,-590.0,-550.9000244140625,-535.5000610351562,-510.97998046875
225,-675.6400146484375,127.837890625,8.966102600097656,176.78881327311197,-675.6400146484375,-669.5,90.43976593017578,-860.6400146484375,-822.2000122070312,-797.0,-738.5,-669.5,-612.25,-557.4000244140625,-535.5000610351562,-510.97998046875
270,-687.5599975585938,127.81248474121094,9.221190452575684,176.73452758789062,-687.5599975585938,-684.0,88.60816192626953,-860.6400146484375,-827.0499877929688,-797.7999877929688,-754.25,-684.0,-621.75,-570.7999877929688,-543.6500244140625,-526.0
315,-699.0,127.78814697265625,9.465103149414062,176.6810099283854,-699.0,-696.0,87.07146453857422,-892.5800170898438,-847.4500122070312,-805.7999877929688,-760.0,-696.0,-632.75,-588.7000122070312,-557.7000122070312,-536.97998046875
360,-713.8200073242188,127.76416015625,9.689579010009766,176.63103230794272,-713.8200073242188,-714.5,85.68061065673828,-921.2999877929688,-856.2000122070312,-818.4000244140625,-767.25,-714.5,-644.75,-608.7999877929688,-588.8500366210938,-582.3798828125
405,-719.0999755859375,127.73773193359375,9.883960723876953,176.5797119140625,-719.0999755859375,-719.0,83.4483642578125,-921.2999877929688,-856.2000122070312,-818.4000244140625,-768.25,-719.0,-649.0,-619.5999755859375,-599.4500732421875,-585.31982421875
450,-724.3399658203125,127.71585083007812,10.099141120910645,176.53092447916666,-724.3400268554688,-723.5,82.0427017211914,-921.2999877929688,-860.4000244140625,-822.4000244140625,-769.5,-723.5,-652.25,-626.0,-605.800048828125,-585.5399169921875
495,-726.5,127.69285583496094,10.285717010498047,176.48309834798178,-726.5,-731.5,81.13365173339844,-921.2999877929688,-860.4000244140625,-822.4000244140625,-769.5,-731.5,-662.5,-631.4000244140625,-605.800048828125,-585.5399169921875
540,-728.6199951171875,127.6728744506836,10.48281478881836,176.43751017252603,-728.6199951171875,-732.5,81.0936279296875,-921.2999877929688,-860.4000244140625,-822.4000244140625,-776.25,-732.5,-667.75,-631.4000244140625,-605.800048828125,-585.5399169921875
585,-733.8800048828125,127.65106201171875,10.66486644744873,176.3911895751953,-733.8800048828125,-734.5,78.6378173828125,-921.2999877929688,-860.4000244140625,-822.4000244140625,-777.5,-734.5,-681.5,-636.5,-612.6500244140625,-588.9400024414062
630,-741.4599609375,127.62965393066406,10.848134994506836,176.3448740641276,-741.4600219726562,-739.0,75.98176574707031,-921.2999877929688,-869.2000122070312,-827.2999877929688,-783.0,-739.0,-693.5,-644.5999755859375,-631.9500122070312,-619.719970703125
675,-746.2799682617188,127.60574340820312,11.03467845916748,176.2946523030599,-746.280029296875,-745.0,76.91944885253906,-921.2999877929688,-869.2000122070312,-839.7999877929688,-798.5,-745.0,-697.5,-644.5999755859375,-631.9500122070312,-619.719970703125
720,-750.7000122070312,127.5831298828125,11.208208084106445,176.2486572265625,-750.7000122070312,-746.0,73.51400756835938,-921.2999877929688,-869.2000122070312,-839.7999877929688,-803.25,-746.0,-699.0,-657.9000244140625,-640.0,-631.4798583984375
765,-752.7000122070312,127.55711364746094,11.391304016113281,176.19715881347656,-752.7000122070312,-749.0,72.15254974365234,-921.2999877929688,-869.2000122070312,-839.7999877929688,-804.25,-749.0,-699.0,-659.7999877929688,-644.75,-636.8999633789062
810,-752.8399658203125,127.53733825683594,11.553454399108887,176.15471394856772,-752.8400268554688,-749.0,72.16851806640625,-921.2999877929688,-869.2000122070312,-839.7999877929688,-804.25,-749.0,-699.0,-659.7999877929688,-644.75,-636.8999633789062
855,-755.0599975585938,127.5152816772461,11.705389022827148,176.1104278564453,-755.0599975585938,-755.5,71.31083679199219,-921.2999877929688,-869.2000122070312,-839.7999877929688,-804.25,-755.5,-702.5,-678.1000366210938,-644.75,-636.8999633789062
900,-758.1599731445312,127.49056243896484,11.861891746520996,176.06231689453125,-758.1599731445312,-756.0,68.05831909179688,-921.2999877929688,-869.2000122070312,-839.7999877929688,-804.25,-756.0,-703.75,-681.7999877929688,-659.8500366210938,-639.9400024414062
945,-764.6399536132812,127.47017669677734,12.01968765258789,176.01822916666666,-764.6400146484375,-760.0,71.2967758178711,-936.1599731445312,-914.0,-856.4000244140625,-808.75,-760.0,-706.75,-682.0,-659.8500366210938,-639.9400024414062
990,-765.4400024414062,127.445556640625,12.173376083374023,175.96993509928384,-765.4400024414062,-760.5,71.19021606445312,-936.1599731445312,-914.0,-856.4000244140625,-808.75,-760.5,-706.75,-682.0,-659.8500366210938,-639.9400024414062
1035,-770.719970703125,127.42195892333984,12.316950798034668,175.9242401123047,-770.719970703125,-763.5,71.21124267578125,-936.1599731445312,-914.0,-860.0999755859375,-812.0,-763.5,-719.75,-682.0,-659.8500366210938,-639.9400024414062
1080,-772.6799926757812,127.4007568359375,12.46350383758545,175.88050333658853,-772.6799926757812,-767.5,70.82243347167969,-936.1599731445312,-914.0,-860.0999755859375,-812.25,-767.5,-720.75,-682.0,-659.8500366210938,-644.8399658203125
1125,-773.8800048828125,127.37593841552734,12.621156692504883,175.83016459147134,-773.8800048828125,-768.0,69.8872299194336,-936.1599731445312,-914.0,-860.0999755859375,-813.0,-768.0,-720.75,-682.0,-673.800048828125,-656.7599487304688
1170,-776.1399536132812,127.34880065917969,12.763776779174805,175.78009033203125,-776.1400146484375,-768.0,67.18437194824219,-936.1599731445312,-914.0,-860.0999755859375,-813.0,-768.0,-728.25,-697.9000244140625,-679.0,-669.7999267578125
1215,-782.260009765625,127.324951171875,12.898061752319336,175.73371378580728,-782.260009765625,-771.5,70.63917541503906,-936.1599731445312,-914.3499755859375,-869.5999755859375,-822.75,-771.5,-728.25,-697.9000244140625,-679.0,-669.7999267578125
1260,-783.5599975585938,127.29962158203125,13.035354614257812,175.68671671549478,-783.5599975585938,-771.5,69.11270141601562,-936.1599731445312,-914.3499755859375,-869.5999755859375,-822.75,-771.5,-735.25,-698.9000244140625,-679.9500122070312,-673.9199829101562
1305,-786.0199584960938,127.27379608154297,13.154296875,175.63916015625,-786.02001953125,-774.5,69.37376403808594,-936.1599731445312,-914.3499755859375,-884.5,-825.25,-774.5,-739.0,-698.9000244140625,-679.9500122070312,-673.9199829101562
1350,-789.0999755859375,127.24992370605469,13.295303344726562,175.5926055908203,-789.0999755859375,-779.0,70.60417938232422,-936.1599731445312,-914.3499755859375,-889.2999877929688,-836.75,-779.0,-743.5,-698.9000244140625,-679.9500122070312,-673.9199829101562
1395,-790.7999877929688,127.22703552246094,13.427299499511719,175.54649861653647,-790.7999877929688,-785.5,71.10752868652344,-936.1599731445312,-914.3499755859375,-889.2999877929688,-842.0,-785.5,-743.5,-698.9000244140625,-679.9500122070312,-673.9199829101562
1440,-791.760009765625,127.19984436035156,13.560675621032715,175.49614969889322,-791.760009765625,-788.5,70.7552261352539,-936.1599731445312,-914.3499755859375,-889.2999877929688,-842.0,-788.5,-743.5,-700.7999877929688,-683.800048828125,-673.9199829101562
1485,-796.7799682617188,127.1786117553711,13.684978485107422,175.4524129231771,-796.780029296875,-791.0,74.04884338378906,-944.8400268554688,-921.25,-892.7000122070312,-842.25,-791.0,-746.0,-703.7000122070312,-683.800048828125,-673.9199829101562
1530,-798.0599975585938,127.15267181396484,13.809443473815918,175.40474446614584,-798.0599975585938,-792.0,73.48629760742188,-944.8400268554688,-921.25,-892.7000122070312,-842.25,-792.0,-746.75,-706.7000122070312,-683.800048828125,-673.9199829101562
1575,-799.5599975585938,127.12736511230469,13.93811321258545,175.35590108235678,-799.5599975585938,-793.0,73.93325805664062,-944.8400268554688,-921.25,-899.2000122070312,-844.0,-793.0,-746.75,-706.7000122070312,-688.75,-673.9199829101562
1620,-799.6799926757812,127.10255432128906,14.081618309020996,175.3057607014974,-799.6799926757812,-793.0,73.8288345336914,-944.8400268554688,-921.25,-899.2000122070312,-844.0,-793.0,-746.75,-706.7000122070312,-688.9500122070312,-673.9199829101562
1665,-800.6199951171875,127.07591247558594,14.229265213012695,175.25367228190103,-800.6199951171875,-803.0,73.77001953125,-944.8400268554688,-921.25,-899.2000122070312,-844.0,-803.0,-746.75,-706.7000122070312,-688.9500122070312,-673.9199829101562
1710,-805.97998046875,127.0495834350586,14.358564376831055,175.20425923665366,-805.97998046875,-806.5,72.70735168457031,-944.8400268554688,-921.25,-899.2000122070312,-853.75,-806.5,-754.75,-709.7000122070312,-696.6000366210938,-673.9199829101562
