step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.1199951171875,63.04524230957031,9.490345001220703,86.64353942871094,-273.1199951171875,-271.0,50.81107711791992,-412.2200012207031,-361.04998779296875,-334.1000061035156,-299.25,-271.0,-240.0,-219.5,-203.0,-185.66000366210938
108,-295.29998779296875,62.205047607421875,12.533832550048828,84.9127197265625,-295.29998779296875,-294.0,44.66419219970703,-412.2200012207031,-363.1499938964844,-346.20001220703125,-318.25,-294.0,-266.75,-240.0,-231.85000610351562,-214.8000030517578
162,-309.6600036621094,61.36033248901367,14.749748229980469,83.20361582438152,-309.6600036621094,-305.5,40.08770751953125,-412.2200012207031,-385.1499938964844,-351.8999938964844,-328.5,-305.5,-288.0,-264.3999938964844,-248.8000030517578,-239.77999877929688
216,-327.1399841308594,60.53225326538086,16.562524795532227,81.55234273274739,-327.1400146484375,-318.0,42.22795486450195,-423.6000061035156,-403.1499938964844,-374.6000061035156,-348.25,-318.0,-299.75,-286.3999938964844,-271.8999938964844,-260.9599914550781
270,-345.0199890136719,59.6353759765625,18.043622970581055,79.83670806884766,-345.0199890136719,-337.0,45.668582916259766,-459.3599853515625,-424.5,-406.20001220703125,-369.25,-337.0,-314.0,-296.0,-287.95001220703125,-273.9599914550781
324,-362.47998046875,58.63026428222656,19.14461898803711,78.08682759602864,-362.4800109863281,-353.0,51.10488510131836,-477.6400146484375,-459.04998779296875,-441.1000061035156,-391.0,-353.0,-325.75,-300.79998779296875,-296.0,-291.67999267578125
378,-381.7200012207031,57.65497970581055,20.117971420288086,76.37407684326172,-381.7200012207031,-373.0,56.57863235473633,-511.239990234375,-472.25,-453.20001220703125,-408.25,-373.0,-345.5,-320.79998779296875,-298.95001220703125,-295.9200134277344
432,-399.8999938964844,56.64237976074219,20.968427658081055,74.60699208577473,-399.8999938964844,-391.5,58.44356155395508,-523.1400146484375,-509.1000061035156,-476.5,-428.25,-391.5,-358.75,-337.70001220703125,-321.95001220703125,-307.9800109863281
486,-425.0,55.680274963378906,21.73628807067871,72.8895975748698,-425.0,-413.5,71.62806701660156,-602.6599731445312,-552.6500244140625,-510.79998779296875,-463.75,-413.5,-369.75,-345.8999938964844,-333.8999938964844,-322.67999267578125
540,-450.3399963378906,54.62383270263672,22.197181701660156,71.16234334309895,-450.3399963378906,-442.0,67.74440002441406,-635.6199951171875,-578.0,-536.0999755859375,-489.25,-442.0,-399.5,-377.6000061035156,-366.8999938964844,-347.82000732421875
594,-473.94000244140625,53.69940948486328,22.694541931152344,69.54665629069011,-473.94000244140625,-461.5,66.27681732177734,-656.2000122070312,-597.25,-543.2999877929688,-523.0,-461.5,-428.5,-396.0,-386.70001220703125,-377.9599914550781
648,-500.5199890136719,52.72858810424805,23.109386444091797,67.87667338053386,-500.5199890136719,-498.0,63.973976135253906,-656.3599853515625,-617.4500122070312,-589.4000244140625,-536.25,-498.0,-456.0,-419.70001220703125,-404.8500061035156,-395.70001220703125
702,-526.1799926757812,51.8695068359375,23.538463592529297,66.32199350992839,-526.1799926757812,-523.0,65.92774200439453,-676.47998046875,-645.0,-605.4000244140625,-567.0,-523.0,-485.0,-445.8999938964844,-429.79998779296875,-397.8999938964844
756,-546.6599731445312,51.024261474609375,23.929473876953125,64.75013732910156,-546.6599731445312,-543.0,69.81249237060547,-702.5,-655.0499877929688,-626.4000244140625,-590.0,-543.0,-501.5,-456.6000061035156,-446.54998779296875,-419.8399963378906
810,-559.3599853515625,50.14903259277344,24.184932708740234,63.22842534383138,-559.3599853515625,-559.0,67.59297943115234,-702.5,-675.0499877929688,-633.2999877929688,-594.25,-559.0,-514.75,-486.20001220703125,-452.8500061035156,-419.8399963378906
864,-572.6599731445312,49.315673828125,24.408910751342773,61.77312723795573,-572.6599731445312,-568.0,68.59114074707031,-702.5,-676.4500122070312,-665.2000122070312,-610.0,-568.0,-532.0,-502.5,-453.95001220703125,-431.760009765625
918,-585.6799926757812,48.445152282714844,24.507278442382812,60.31174977620443,-585.6799926757812,-580.5,69.94739532470703,-740.7000122070312,-694.3499755859375,-676.5,-628.5,-580.5,-541.75,-514.9000244140625,-466.45001220703125,-437.6400146484375
972,-600.0999755859375,47.657379150390625,24.668888092041016,58.9392941792806,-600.0999755859375,-594.0,67.90412139892578,-740.7000122070312,-719.4000244140625,-685.0999755859375,-639.0,-594.0,-554.5,-520.7999877929688,-507.5,-465.6400146484375
1026,-611.4400024414062,46.95049285888672,24.803136825561523,57.701246897379555,-611.4400024414062,-603.5,67.76154327392578,-758.3400268554688,-727.0999755859375,-702.7999877929688,-649.0,-603.5,-572.0,-538.7000122070312,-508.45001220703125,-465.9599914550781
1080,-624.0999755859375,46.19049072265625,24.920196533203125,56.3744010925293,-624.0999755859375,-621.0,71.0999984741211,-775.52001953125,-745.25,-719.0999755859375,-671.25,-621.0,-577.0,-540.5,-509.95001220703125,-485.6000061035156
1134,-633.6599731445312,45.52667236328125,25.011871337890625,55.17010243733724,-633.6599731445312,-626.0,69.96302032470703,-775.52001953125,-745.25,-726.5,-677.25,-626.0,-588.75,-540.7000122070312,-513.7999877929688,-505.8999938964844
1188,-647.719970703125,44.89134979248047,25.109420776367188,54.01612345377604,-647.719970703125,-642.0,70.74730682373047,-801.1199951171875,-756.7999877929688,-736.0999755859375,-698.0,-642.0,-599.5,-549.0999755859375,-526.0,-509.82000732421875
1242,-657.739990234375,44.21064376831055,25.110881805419922,52.87174987792969,-657.739990234375,-659.0,70.70439910888672,-819.02001953125,-774.7999877929688,-751.5,-703.5,-659.0,-611.25,-563.7000122070312,-548.4500122070312,-531.97998046875
1296,-666.7000122070312,43.517005920410156,25.088407516479492,51.737996419270836,-666.7000122070312,-668.0,70.57060241699219,-819.02001953125,-790.6500244140625,-759.0999755859375,-713.25,-668.0,-618.25,-567.7999877929688,-555.7000122070312,-537.97998046875
1350,-676.1400146484375,42.893943786621094,25.098112106323242,50.663412729899086,-676.1400146484375,-674.0,71.15447998046875,-828.0599975585938,-803.6500244140625,-769.2999877929688,-714.75,-674.0,-628.5,-585.7000122070312,-563.5999755859375,-548.9600219726562
1404,-686.3800048828125,42.237091064453125,25.08449935913086,49.52851867675781,-686.3800048828125,-684.0,69.84809112548828,-830.02001953125,-803.6500244140625,-772.2000122070312,-737.5,-684.0,-641.75,-594.7999877929688,-572.5499877929688,-555.9000244140625
1458,-694.1799926757812,41.71879196166992,25.113475799560547,48.542547861735024,-694.1799926757812,-691.5,72.08653259277344,-840.0,-826.0,-787.0999755859375,-737.5,-691.5,-645.5,-599.5,-572.7000122070312,-562.9400024414062
1512,-700.5599975585938,41.0869255065918,25.105545043945312,47.45647430419922,-700.5599975585938,-698.0,71.00835418701172,-840.0800170898438,-832.1500244140625,-795.5999755859375,-744.0,-698.0,-645.5,-606.2999877929688,-576.9500122070312,-566.9400024414062
1566,-707.239990234375,40.501869201660156,25.079296112060547,46.434102376302086,-707.239990234375,-702.0,73.12812805175781,-858.2999877929688,-835.25,-803.7000122070312,-757.5,-702.0,-654.25,-614.2000122070312,-589.3499755859375,-572.8800048828125
1620,-716.8999633789062,39.88103485107422,25.029333114624023,45.373844146728516,-716.9000244140625,-712.5,76.80475616455078,-878.219970703125,-850.7000122070312,-813.5999755859375,-769.75,-712.5,-659.5,-614.7999877929688,-593.7999877929688,-575.9400024414062
1674,-724.2799682617188,39.28818893432617,24.94857406616211,44.35540517171224,-724.280029296875,-718.0,75.44230651855469,-887.0800170898438,-864.7000122070312,-821.9000244140625,-769.75,-718.0,-671.25,-631.7000122070312,-610.5499877929688,-598.780029296875
1728,-731.4400024414062,38.69407272338867,24.896453857421875,43.32638804117838,-731.4400024414062,-724.0,75.6131362915039,-894.3400268554688,-864.7000122070312,-830.5,-777.75,-724.0,-674.25,-632.9000244140625,-612.5999755859375,-600.0
1782,-737.5599975585938,38.170997619628906,24.854598999023438,42.36812082926432,-737.5599975585938,-733.5,74.00018310546875,-894.4600219726562,-864.7000122070312,-835.7999877929688,-782.75,-733.5,-689.75,-637.5,-622.9000244140625,-613.8200073242188
1836,-744.1199951171875,37.68792724609375,24.847454071044922,41.41689682006836,-744.1199951171875,-737.0,74.19410705566406,-918.02001953125,-874.2000122070312,-843.2000122070312,-791.0,-737.0,-700.25,-644.0,-623.0,-620.9400024414062
1890,-750.5799560546875,37.123748779296875,24.781414031982422,40.45047124226888,-750.5800170898438,-739.0,74.22428131103516,-918.02001953125,-879.0499877929688,-852.9000244140625,-797.75,-739.0,-705.5,-647.9000244140625,-637.8499755859375,-622.9000244140625
1944,-755.0,36.554996490478516,24.67923355102539,39.50714238484701,-755.0,-740.0,73.82560729980469,-919.02001953125,-880.7000122070312,-859.2000122070312,-802.25,-740.0,-708.5,-654.5999755859375,-643.8499755859375,-634.8200073242188
1998,-762.3200073242188,35.98919677734375,24.552536010742188,38.59979502360026,-762.3200073242188,-748.0,75.08633422851562,-929.02001953125,-902.2999877929688,-861.2999877929688,-814.75,-748.0,-715.25,-665.7999877929688,-647.9500122070312,-634.8200073242188
2052,-767.1399536132812,35.438533782958984,24.444921493530273,37.646321614583336,-767.1400146484375,-756.0,75.34241485595703,-929.239990234375,-902.2999877929688,-864.9000244140625,-821.75,-756.0,-717.75,-666.0,-652.9000244140625,-646.760009765625
2106,-773.0399780273438,34.90615463256836,24.325729370117188,36.73114013671875,-773.0399780273438,-759.0,75.94747161865234,-929.3200073242188,-902.5999755859375,-864.9000244140625,-826.0,-759.0,-720.0,-666.0,-652.9000244140625,-646.780029296875
2160,-779.0599975585938,34.39216613769531,24.229766845703125,35.82133865356445,-779.0599975585938,-762.5,75.78638458251953,-929.3599853515625,-914.0,-881.5,-839.0,-762.5,-724.75,-692.5,-665.8499755859375,-652.6599731445312
2214,-783.260009765625,33.89522933959961,24.159910202026367,34.91407775878906,-783.260009765625,-768.0,76.27550506591797,-948.2999877929688,-914.2000122070312,-881.5,-851.25,-768.0,-724.75,-693.9000244140625,-666.0,-658.5999755859375
2268,-787.260009765625,33.372955322265625,24.022308349609375,34.02839660644531,-787.260009765625,-769.0,76.65214538574219,-948.4400024414062,-918.5499877929688,-886.9000244140625,-851.25,-769.0,-729.75,-697.5999755859375,-666.0,-662.9199829101562
2322,-792.2000122070312,32.863739013671875,23.881587982177734,33.15726089477539,-792.2000122070312,-782.5,76.33203887939453,-954.3200073242188,-921.0499877929688,-895.2999877929688,-851.25,-782.5,-739.75,-699.7999877929688,-674.9000244140625,-666.0
2376,-797.2000122070312,32.38972091674805,23.796810150146484,32.272711435953774,-797.2000122070312,-788.0,76.1363296508789,-954.3400268554688,-928.6500244140625,-901.0999755859375,-851.25,-788.0,-740.75,-704.9000244140625,-678.9500122070312,-673.97998046875
2430,-801.1199951171875,31.952232360839844,23.685138702392578,31.459774653116863,-801.1199951171875,-795.5,75.68939971923828,-954.3400268554688,-928.6500244140625,-907.7000122070312,-859.5,-795.5,-741.75,-704.9000244140625,-681.8499755859375,-674.97998046875
2484,-805.5399780273438,31.50749969482422,23.57537841796875,30.641628901163738,-805.5399780273438,-799.0,75.4085464477539,-954.3800048828125,-934.3499755859375,-918.2000122070312,-859.5,-799.0,-755.0,-707.7000122070312,-686.75,-677.9400024414062
2538,-809.5999755859375,31.041959762573242,23.424896240234375,29.824527104695637,-809.5999755859375,-801.0,74.75119018554688,-954.3800048828125,-942.5499877929688,-919.5,-859.5,-801.0,-757.75,-709.7999877929688,-686.8499755859375,-679.97998046875
2592,-813.1399536132812,30.669673919677734,23.341415405273438,29.08607355753581,-813.1400146484375,-801.5,73.89154815673828,-961.3200073242188,-944.4500122070312,-926.0,-861.5,-801.5,-757.75,-725.7000122070312,-704.6500244140625,-685.9400024414062
2646,-817.0,30.323711395263672,23.279712677001953,28.343053817749023,-817.0,-806.5,73.62947845458984,-967.2000122070312,-944.4500122070312,-926.2000122070312,-865.5,-806.5,-758.75,-727.7999877929688,-710.3499755859375,-697.9400024414062
2700,-821.0799560546875,29.877887725830078,23.126216888427734,27.56765619913737,-821.0800170898438,-810.0,73.13066101074219,-967.2000122070312,-953.1500244140625,-933.7999877929688,-871.5,-810.0,-767.75,-728.9000244140625,-723.6500244140625,-697.9400024414062
2754,-824.3599853515625,29.49481773376465,23.011953353881836,26.842404047648113,-824.3599853515625,-815.0,74.01358795166016,-967.239990234375,-953.4500122070312,-938.4000244140625,-876.25,-815.0,-772.0,-729.9000244140625,-724.0499877929688,-698.0
2808,-827.4199829101562,29.128219604492188,22.90877342224121,26.1351744333903,-827.4199829101562,-817.0,73.65164184570312,-967.239990234375,-963.1500244140625,-942.2999877929688,-876.25,-817.0,-779.5,-729.9000244140625,-724.9000244140625,-698.0
2862,-830.6599731445312,28.759374618530273,22.779897689819336,25.42868423461914,-830.6599731445312,-821.5,72.39022064208984,-971.239990234375,-965.0499877929688,-942.2999877929688,-881.25,-821.5,-783.0,-736.7000122070312,-724.9000244140625,-711.8800048828125
2916,-833.8800048828125,28.382246017456055,22.644704818725586,24.71827507019043,-833.8800048828125,-823.0,72.59121704101562,-971.239990234375,-965.0499877929688,-948.2000122070312,-882.75,-823.0,-785.0,-740.5999755859375,-724.9000244140625,-711.8800048828125
2970,-837.3800048828125,28.008132934570312,22.518203735351562,24.00948969523112,-837.3800048828125,-826.5,72.78018188476562,-971.239990234375,-965.25,-952.4000244140625,-885.5,-826.5,-785.0,-745.5,-724.9000244140625,-716.9000244140625
3024,-839.97998046875,27.676692962646484,22.400012969970703,23.3539555867513,-839.97998046875,-828.0,72.14859008789062,-974.1799926757812,-967.1500244140625,-952.4000244140625,-889.5,-828.0,-791.0,-753.7999877929688,-731.5499877929688,-720.0
3078,-841.739990234375,27.35561180114746,22.29845428466797,22.71822166442871,-841.739990234375,-829.0,71.84839630126953,-974.1799926757812,-967.1500244140625,-952.4000244140625,-892.5,-829.0,-792.5,-753.7999877929688,-734.9500122070312,-720.0
3132,-843.7999877929688,27.022064208984375,22.180587768554688,22.0679874420166,-843.7999877929688,-834.0,71.37212371826172,-976.1400146484375,-967.1500244140625,-952.4000244140625,-893.25,-834.0,-792.5,-757.7000122070312,-736.9500122070312,-720.0
3186,-846.1199951171875,26.70263671875,22.05841636657715,21.45706558227539,-846.1199951171875,-835.0,71.029052734375,-976.1400146484375,-967.25,-956.2000122070312,-896.0,-835.0,-793.0,-757.9000244140625,-739.0,-723.9199829101562
3240,-848.1399536132812,26.389677047729492,21.946441650390625,20.823562622070312,-848.1400146484375,-836.0,70.24215698242188,-976.1400146484375,-973.0499877929688,-956.2000122070312,-905.5,-836.0,-797.5,-760.7999877929688,-740.9000244140625,-723.9199829101562
3294,-851.1599731445312,26.12660026550293,21.880535125732422,20.26536687215169,-851.1599731445312,-837.5,69.71796417236328,-983.0999755859375,-973.1500244140625,-958.0,-908.0,-837.5,-802.0,-765.5,-748.5999755859375,-733.9600219726562
3348,-852.7999877929688,25.857046127319336,21.804840087890625,19.66792360941569,-852.7999877929688,-837.5,69.7683334350586,-983.1400146484375,-973.2000122070312,-958.0,-909.0,-837.5,-803.5,-765.5,-748.5999755859375,-733.9600219726562
3402,-855.5599975585938,25.594890594482422,21.715362548828125,19.0750675201416,-855.5599975585938,-841.0,69.55419921875,-988.0800170898438,-973.5999755859375,-958.5999755859375,-913.5,-841.0,-808.25,-767.7000122070312,-750.9000244140625,-737.9199829101562
3456,-858.0199584960938,25.321117401123047,21.61722183227539,18.513090133666992,-858.02001953125,-845.5,69.5771484375,-988.239990234375,-973.5999755859375,-962.2000122070312,-914.5,-845.5,-808.25,-771.5999755859375,-750.9000244140625,-737.9199829101562
