step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-50.279998779296875,31.96499252319336,2.0101675987243652,44.22648811340332,-50.279998779296875,-49.0,16.418331146240234,-86.13999938964844,-76.19999694824219,-71.19999694824219,-61.25,-49.0,-40.75,-29.900001525878906,-26.0,-21.91998291015625
28,-58.21999740600586,31.932415008544922,2.212782859802246,44.17133712768555,-58.220001220703125,-57.0,13.225414276123047,-87.12000274658203,-80.05000305175781,-74.0999984741211,-67.0,-57.0,-47.75,-42.80000305175781,-39.95000457763672,-36.0
42,-62.29999923706055,31.904560089111328,2.424680709838867,44.12016487121582,-62.29999923706055,-60.5,11.996249198913574,-87.12000274658203,-81.1500015258789,-78.0999984741211,-70.25,-60.5,-53.0,-47.0,-44.0,-42.97999572753906
56,-64.27999877929688,31.871793746948242,2.610260009765625,44.06315803527832,-64.27999877929688,-63.0,11.708184242248535,-87.12000274658203,-83.05000305175781,-80.0999984741211,-71.25,-63.0,-56.0,-49.0,-45.95000457763672,-43.97999572753906
70,-66.33999633789062,31.842018127441406,2.7530627250671387,44.0137882232666,-66.33999633789062,-65.0,11.80357551574707,-95.05999755859375,-86.05000305175781,-81.0999984741211,-74.0,-65.0,-58.0,-53.0,-48.90000915527344,-44.959991455078125
84,-68.37999725341797,31.810522079467773,2.9324395656585693,43.95610809326172,-68.37999725341797,-66.5,12.378028869628906,-96.04000091552734,-93.0999984741211,-86.0999984741211,-75.0,-66.5,-59.75,-54.80000305175781,-50.95000457763672,-48.93998718261719
98,-69.4000015258789,31.776832580566406,3.0746822357177734,43.90042495727539,-69.4000015258789,-67.5,12.779671669006348,-98.08000183105469,-95.0,-87.39999389648438,-76.0,-67.5,-60.75,-56.0,-51.95000457763672,-49.0
112,-71.79999542236328,31.750770568847656,3.2332162857055664,43.84950256347656,-71.80000305175781,-70.0,12.175385475158691,-98.08000183105469,-95.0,-88.29999542236328,-81.0,-70.0,-63.0,-57.900001525878906,-56.0,-52.959991455078125
126,-72.97999572753906,31.717910766601562,3.3622312545776367,43.79318428039551,-72.9800033569336,-71.0,12.180295944213867,-101.0199966430664,-95.05000305175781,-91.0,-81.25,-71.0,-63.0,-59.0,-57.0,-55.93998718261719
140,-73.86000061035156,31.683883666992188,3.514683961868286,43.732303619384766,-73.86000061035156,-73.0,11.851598739624023,-101.0199966430664,-95.05000305175781,-91.0,-82.0,-73.0,-63.0,-60.0,-57.95000457763672,-55.93998718261719
154,-75.97999572753906,31.654926300048828,3.671278953552246,43.67603874206543,-75.9800033569336,-74.5,11.953226089477539,-101.0199966430664,-96.0999984741211,-93.0,-84.25,-74.5,-65.0,-61.0,-59.0,-57.0
168,-76.31999969482422,31.61235809326172,3.7820212841033936,43.61285972595215,-76.31999969482422,-74.5,12.050625801086426,-101.0199966430664,-96.0999984741211,-93.0,-86.25,-74.5,-65.75,-62.80000305175781,-59.0,-57.0
182,-77.79999542236328,31.575162887573242,3.864408254623413,43.55706214904785,-77.80000305175781,-77.5,12.122705459594727,-101.0199966430664,-98.05000305175781,-93.0999984741211,-88.0,-77.5,-67.0,-63.0,-59.95000457763672,-57.97999572753906
196,-78.55999755859375,31.541515350341797,3.9897918701171875,43.499345779418945,-78.55999755859375,-80.0,12.397031784057617,-101.0199966430664,-99.05000305175781,-95.0,-88.0,-80.0,-67.0,-63.0,-59.95000457763672,-57.97999572753906
210,-80.0199966430664,31.492816925048828,4.096095561981201,43.42808151245117,-80.0199966430664,-80.5,12.198344230651855,-102.0,-101.0,-96.19999694824219,-90.25,-80.5,-69.75,-63.900001525878906,-62.850013732910156,-58.97999572753906
224,-80.41999816894531,31.45180892944336,4.2027130126953125,43.36606407165527,-80.41999816894531,-80.5,12.240243911743164,-102.04000091552734,-101.0,-98.0999984741211,-91.0,-80.5,-71.0,-64.9000015258789,-62.90000915527344,-59.97999572753906
238,-81.6199951171875,31.41303253173828,4.280280590057373,43.30796432495117,-81.62000274658203,-82.0,11.839577674865723,-102.04000091552734,-101.0,-99.0,-91.0,-82.0,-73.0,-65.0,-63.0,-59.97999572753906
252,-82.43999481201172,31.37230682373047,4.379619598388672,43.24439239501953,-82.44000244140625,-82.0,11.449296951293945,-102.04000091552734,-101.0,-99.0,-91.0,-82.0,-74.75,-66.9000015258789,-64.90000915527344,-59.97999572753906
