step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5488771796226501,127.99256134033203,7.35663366317749,177.10628618512834,0.5488771796226501,0.5484570264816284,0.006532518658787012,0.5354508757591248,0.5383995771408081,0.5413382649421692,0.5451822280883789,0.5484570264816284,0.552349328994751,0.5575830340385437,0.558988630771637,0.5619491934776306
336,-0.5526378750801086,127.98414611816406,7.502586364746094,177.0843745640346,0.5526378750801086,0.5517323613166809,0.007395793218165636,0.5416090488433838,0.542133092880249,0.5438792109489441,0.5482901334762573,0.5517323613166809,0.5569545030593872,0.5596120357513428,0.5627509951591492,0.5719969272613525
504,-0.5554872155189514,127.97440338134766,7.653693199157715,177.0606188092913,0.5554872155189514,0.5555277466773987,0.007476353086531162,0.5420506000518799,0.5434151887893677,0.5470815896987915,0.5503607988357544,0.5555277466773987,0.5591251850128174,0.5636280179023743,0.568209171295166,0.5725352764129639
672,-0.5571707487106323,127.9627914428711,7.807290554046631,177.03428649902344,0.5571708083152771,0.5573937892913818,0.007826553657650948,0.5432807207107544,0.5467454195022583,0.5483385324478149,0.5522611737251282,0.5573937892913818,0.5601010918617249,0.5654705762863159,0.5720800757408142,0.5806963443756104
840,-0.5582861304283142,127.94953155517578,7.956869602203369,177.00669642857142,0.5582860708236694,0.5577666759490967,0.007688512559980154,0.5442327857017517,0.5470760464668274,0.5490909814834595,0.5537689924240112,0.5577666759490967,0.5615957975387573,0.5673754811286926,0.5723778009414673,0.5806963443756104
1008,-0.5592913031578064,127.93438720703125,8.10352897644043,176.97699410574776,0.5592912435531616,0.5589252710342407,0.00725262938067317,0.5477925539016724,0.5488710403442383,0.5510479211807251,0.5542804002761841,0.5589252710342407,0.5624597072601318,0.568122386932373,0.5723778009414673,0.5806963443756104
1176,-0.5600001215934753,127.9175796508789,8.246028900146484,176.94580950055803,0.5600001215934753,0.5593223571777344,0.007225171662867069,0.5484239459037781,0.5493253469467163,0.5512450337409973,0.554761528968811,0.5593223571777344,0.563788890838623,0.568122386932373,0.5723778009414673,0.5806963443756104
1344,-0.5605958104133606,127.89869689941406,8.387796401977539,176.91227068219865,0.5605958104133606,0.5599324703216553,0.006980439182370901,0.5486215353012085,0.5493253469467163,0.5527700781822205,0.5556068420410156,0.5599324703216553,0.56450355052948,0.568122386932373,0.5723778009414673,0.5806963443756104
1512,-0.5614354014396667,127.87838745117188,8.519204139709473,176.87831115722656,0.561435341835022,0.5603659749031067,0.006791990250349045,0.549683690071106,0.5522311925888062,0.5545393228530884,0.5572936534881592,0.5603659749031067,0.5653780698776245,0.5691627264022827,0.572575569152832,0.5806963443756104
1680,-0.5617103576660156,127.85662078857422,8.653058052062988,176.84188406808036,0.5617102980613708,0.5607807636260986,0.0066368780098855495,0.549683690071106,0.5527945756912231,0.5547063946723938,0.5576515197753906,0.5607807636260986,0.5653780698776245,0.5691627264022827,0.572575569152832,0.5806963443756104
1848,-0.5624595880508423,127.8331298828125,8.788796424865723,176.80357578822546,0.5624595880508423,0.5612496137619019,0.007149768061935902,0.549683690071106,0.5527945756912231,0.5547063946723938,0.5578000545501709,0.5612496137619019,0.5666074156761169,0.5718439221382141,0.5741379261016846,0.5808433294296265
2016,-0.5630921721458435,127.8075180053711,8.928139686584473,176.76267569405692,0.5630921125411987,0.5617913603782654,0.0070365555584430695,0.5527843236923218,0.5541777610778809,0.5556679368019104,0.558363676071167,0.5617913603782654,0.5667214393615723,0.5720952749252319,0.5786013603210449,0.5816161036491394
2184,-0.5635327696800232,127.7804946899414,9.063360214233398,176.72042410714286,0.5635327696800232,0.5624797344207764,0.006985337473452091,0.5527843236923218,0.5541777610778809,0.5556679368019104,0.5589283108711243,0.5624797344207764,0.5670250654220581,0.5720952749252319,0.5786013603210449,0.5816161036491394
2352,-0.5640754103660583,127.75152587890625,9.19654655456543,176.67627825055803,0.5640754103660583,0.56358802318573,0.00685669481754303,0.5527913570404053,0.5541777610778809,0.5562568306922913,0.5595041513442993,0.56358802318573,0.5671058893203735,0.5720952749252319,0.5786013603210449,0.5816161036491394
2520,-0.5650604963302612,127.7214584350586,9.33032512664795,176.6309770856585,0.5650604963302612,0.564446210861206,0.007716680411249399,0.5528172254562378,0.554608941078186,0.5568293333053589,0.5598177909851074,0.564446210861206,0.5679976940155029,0.5737701058387756,0.5808421969413757,0.5850285887718201
