step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.83999633789062,127.98141479492188,7.407108306884766,177.08927408854166,-251.83999633789062,-249.0,54.98176574707031,-379.20001220703125,-338.1000061035156,-325.20001220703125,-289.25,-249.0,-217.5,-180.0,-166.95001220703125,-163.71994018554688
90,-287.8599853515625,127.96954345703125,7.558782577514648,177.0632120768229,-287.8599853515625,-280.0,46.38405227661133,-388.0199890136719,-379.1000061035156,-359.0,-316.0,-280.0,-256.5,-234.8000030517578,-224.90000915527344,-204.69993591308594
135,-302.0799865722656,127.95662689208984,7.70383358001709,177.03636678059897,-302.0799865722656,-299.5,42.08531188964844,-388.0199890136719,-379.1000061035156,-367.20001220703125,-331.25,-299.5,-273.0,-249.0,-241.0,-234.79995727539062
180,-312.29998779296875,127.94486999511719,7.832403182983398,177.01264444986978,-312.29998779296875,-306.5,39.236331939697266,-389.1199951171875,-381.0,-369.20001220703125,-339.0,-306.5,-279.75,-260.8999938964844,-257.8500061035156,-249.0
225,-321.5199890136719,127.93524169921875,7.958992004394531,176.99151102701822,-321.5199890136719,-318.0,38.3086051940918,-395.3399963378906,-388.04998779296875,-373.3999938964844,-346.25,-318.0,-290.5,-277.0,-264.7500305175781,-259.0
270,-328.1399841308594,127.92559814453125,8.071512222290039,176.9707234700521,-328.1400146484375,-329.5,36.385169982910156,-395.3399963378906,-388.04998779296875,-377.20001220703125,-353.5,-329.5,-302.75,-279.0,-273.95001220703125,-260.97998046875
315,-333.6999816894531,127.9156723022461,8.193599700927734,176.9490712483724,-333.70001220703125,-333.0,37.36803436279297,-412.05999755859375,-395.0,-381.20001220703125,-359.0,-333.0,-305.75,-285.70001220703125,-277.95001220703125,-272.8399658203125
360,-336.94000244140625,127.907958984375,8.300143241882324,176.93016052246094,-336.94000244140625,-335.5,36.483097076416016,-412.05999755859375,-395.20001220703125,-383.5,-361.75,-335.5,-311.0,-289.8999938964844,-282.7500305175781,-272.8399658203125
405,-340.9599914550781,127.9000244140625,8.398493766784668,176.91195170084634,-340.9599914550781,-338.5,36.87950897216797,-412.05999755859375,-399.1000061035156,-390.0,-367.25,-338.5,-314.5,-293.0,-287.9000244140625,-272.8399658203125
450,-349.1199951171875,127.89046478271484,8.498061180114746,176.8918711344401,-349.1199951171875,-346.0,39.20517349243164,-415.6400146484375,-411.04998779296875,-395.3999938964844,-379.25,-346.0,-321.75,-300.70001220703125,-289.0,-273.97998046875
495,-351.1000061035156,127.88243103027344,8.590723991394043,176.87372334798178,-351.1000061035156,-348.0,39.781532287597656,-447.0199890136719,-412.1000061035156,-399.0,-380.25,-348.0,-324.25,-300.70001220703125,-289.0,-284.97998046875
540,-355.3599853515625,127.87225341796875,8.676050186157227,176.85403442382812,-355.3599853515625,-352.5,40.56168746948242,-448.70001220703125,-414.04998779296875,-399.20001220703125,-381.0,-352.5,-327.0,-304.6000061035156,-297.0,-284.97998046875
585,-361.91998291015625,127.86224365234375,8.763984680175781,176.83455912272134,-361.9200134277344,-359.0,41.40113067626953,-475.1600036621094,-447.04998779296875,-411.1000061035156,-385.0,-359.0,-331.75,-312.8999938964844,-301.0,-297.0
630,-364.03997802734375,127.85374450683594,8.852832794189453,176.81616719563803,-364.0400085449219,-360.0,39.89057922363281,-475.1600036621094,-447.04998779296875,-411.1000061035156,-385.0,-360.0,-335.5,-317.8999938964844,-308.8000183105469,-300.91998291015625
675,-366.3999938964844,127.84676361083984,8.958375930786133,176.79820760091147,-366.3999938964844,-364.5,40.2946662902832,-475.1600036621094,-447.04998779296875,-412.20001220703125,-389.0,-364.5,-336.75,-320.8999938964844,-310.70001220703125,-300.91998291015625
720,-367.2799987792969,127.8403549194336,9.041955947875977,176.7828114827474,-367.2799987792969,-365.5,40.40620803833008,-475.1600036621094,-447.04998779296875,-414.1000061035156,-389.25,-365.5,-338.5,-320.8999938964844,-310.70001220703125,-300.91998291015625
765,-367.7799987792969,127.83383178710938,9.130559921264648,176.76661173502603,-367.7799987792969,-366.5,40.0526123046875,-475.1600036621094,-447.04998779296875,-414.1000061035156,-389.25,-366.5,-338.5,-320.8999938964844,-312.9000244140625,-301.0
810,-369.3800048828125,127.82595825195312,9.210052490234375,176.74915568033853,-369.3800048828125,-368.0,39.02813720703125,-475.1600036621094,-447.04998779296875,-414.1000061035156,-389.25,-368.0,-340.5,-328.3000183105469,-313.0,-304.91998291015625
855,-370.79998779296875,127.81890869140625,9.28281021118164,176.73328145345053,-370.79998779296875,-368.5,39.39060974121094,-475.1600036621094,-448.04998779296875,-415.20001220703125,-390.0,-368.5,-343.0,-328.6000061035156,-313.0,-304.91998291015625
900,-371.0199890136719,127.81206512451172,9.365682601928711,176.71641540527344,-371.0199890136719,-368.5,39.196170806884766,-475.1600036621094,-448.04998779296875,-415.20001220703125,-390.0,-368.5,-344.5,-328.6000061035156,-313.0,-304.91998291015625
945,-373.3599853515625,127.80413818359375,9.455360412597656,176.6985117594401,-373.3599853515625,-370.0,38.495849609375,-475.1600036621094,-448.04998779296875,-415.20001220703125,-393.25,-370.0,-349.75,-329.8999938964844,-314.9000244140625,-304.91998291015625
990,-376.1600036621094,127.7965087890625,9.526407241821289,176.6828867594401,-376.1600036621094,-370.0,44.77939987182617,-483.1199951171875,-449.5,-418.3999938964844,-394.25,-370.0,-350.75,-332.70001220703125,-323.7500305175781,-304.91998291015625
1035,-378.94000244140625,127.7882308959961,9.599149703979492,176.66570536295572,-378.94000244140625,-373.5,45.718448638916016,-483.1199951171875,-454.25,-432.0,-399.0,-373.5,-350.75,-332.70001220703125,-323.7500305175781,-304.91998291015625
1080,-381.1399841308594,127.7801513671875,9.668306350708008,176.64969889322916,-381.1400146484375,-374.5,44.39189910888672,-483.1199951171875,-454.25,-441.0,-399.0,-374.5,-352.5,-336.8999938964844,-326.9000244140625,-319.0
1125,-382.29998779296875,127.771484375,9.747671127319336,176.6318562825521,-382.29998779296875,-376.0,43.93051528930664,-483.1199951171875,-454.25,-441.0,-399.5,-376.0,-353.75,-337.0,-326.9000244140625,-319.0
1170,-382.29998779296875,127.764892578125,9.825179100036621,176.61585489908853,-382.29998779296875,-376.0,43.93051528930664,-483.1199951171875,-454.25,-441.0,-399.5,-376.0,-353.75,-337.0,-326.9000244140625,-319.0
1215,-382.5799865722656,127.75761413574219,9.904989242553711,176.5994110107422,-382.5799865722656,-376.0,43.714111328125,-483.1199951171875,-454.25,-441.0,-399.5,-376.0,-354.0,-337.0,-326.9000244140625,-319.0
1260,-384.03997802734375,127.75029754638672,9.970610618591309,176.5834503173828,-384.0400085449219,-378.5,42.7735710144043,-483.1199951171875,-454.25,-441.0,-399.5,-378.5,-356.75,-341.0,-332.8000183105469,-319.0
1305,-385.03997802734375,127.74302673339844,10.053539276123047,176.5659434000651,-385.0400085449219,-380.0,42.47891616821289,-483.1199951171875,-454.25,-441.3999938964844,-399.5,-380.0,-358.5,-343.0,-332.8000183105469,-319.0
1350,-385.2599792480469,127.73713684082031,10.130167961120605,176.5501912434896,-385.260009765625,-380.0,42.6848030090332,-483.1199951171875,-454.25,-441.3999938964844,-399.5,-380.0,-358.5,-343.0,-332.8000183105469,-319.0
1395,-387.47998046875,127.73020935058594,10.209287643432617,176.53357950846353,-387.4800109863281,-381.0,42.547264099121094,-483.1199951171875,-459.6000061035156,-445.1000061035156,-401.75,-381.0,-361.75,-343.0,-338.70001220703125,-324.8799743652344
1440,-388.79998779296875,127.72186279296875,10.277246475219727,176.51648966471353,-388.79998779296875,-381.0,43.39009094238281,-489.05999755859375,-471.20001220703125,-446.1000061035156,-404.0,-381.0,-361.75,-345.70001220703125,-340.9000244140625,-328.91998291015625
1485,-388.8999938964844,127.71266174316406,10.351040840148926,176.49736531575522,-388.8999938964844,-381.0,43.295841217041016,-489.05999755859375,-471.20001220703125,-446.1000061035156,-404.0,-381.0,-361.75,-346.8999938964844,-340.9000244140625,-328.91998291015625
1530,-389.29998779296875,127.70510864257812,10.41922378540039,176.48131306966147,-389.29998779296875,-381.0,43.06147003173828,-489.05999755859375,-471.20001220703125,-446.1000061035156,-404.0,-381.0,-363.75,-346.8999938964844,-340.9000244140625,-328.91998291015625
1575,-391.0799865722656,127.69711303710938,10.491037368774414,176.46405537923178,-391.0799865722656,-382.0,43.98469543457031,-489.05999755859375,-475.29998779296875,-447.20001220703125,-404.25,-382.0,-364.0,-346.8999938964844,-340.9000244140625,-328.91998291015625
