step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.1599884033203,63.93569564819336,4.315606594085693,88.42882029215495,-244.16000366210938,-237.5,53.12432861328125,-354.5199890136719,-326.75,-310.3999938964844,-279.25,-237.5,-203.0,-175.8000030517578,-164.95001220703125,-151.97999572753906
72,-277.4599914550781,63.88299560546875,4.788688659667969,88.3220698038737,-277.4599914550781,-276.5,45.82846450805664,-380.05999755859375,-345.45001220703125,-336.1000061035156,-308.25,-276.5,-244.25,-219.40000915527344,-204.95001220703125,-184.97999572753906
108,-293.6999816894531,63.83892822265625,5.187138557434082,88.22732798258464,-293.70001220703125,-295.0,42.34442138671875,-383.3999938964844,-376.04998779296875,-345.29998779296875,-319.25,-295.0,-265.5,-244.70001220703125,-232.90000915527344,-216.8399658203125
144,-303.8800048828125,63.795772552490234,5.5247626304626465,88.1387227376302,-303.8800048828125,-299.0,40.45151901245117,-403.1600036621094,-377.1499938964844,-357.6999816894531,-326.75,-299.0,-274.0,-257.6000061035156,-244.6500244140625,-236.87997436523438
180,-312.5199890136719,63.753143310546875,5.824071407318115,88.05262502034505,-312.5199890136719,-310.0,40.77928161621094,-407.0799865722656,-383.5,-371.20001220703125,-338.5,-310.0,-279.0,-262.8999938964844,-250.0,-245.81996154785156
216,-319.41998291015625,63.71577072143555,6.076894283294678,87.97672526041667,-319.4200134277344,-311.5,40.99369812011719,-413.1199951171875,-403.20001220703125,-376.1000061035156,-341.25,-311.5,-295.0,-271.0,-257.8000183105469,-250.0
252,-323.3399963378906,63.680450439453125,6.321525573730469,87.9019037882487,-323.3399963378906,-317.5,39.67397689819336,-413.1199951171875,-403.20001220703125,-376.1000061035156,-343.25,-317.5,-297.0,-276.8999938964844,-265.6500244140625,-253.91998291015625
288,-328.8800048828125,63.64654541015625,6.5465545654296875,87.83201599121094,-328.8800048828125,-320.0,37.382957458496094,-413.1199951171875,-403.20001220703125,-377.29998779296875,-347.25,-320.0,-303.75,-285.6000061035156,-276.95001220703125,-270.9599914550781
324,-332.47998046875,63.610267639160156,6.747361183166504,87.76132710774739,-332.4800109863281,-329.0,36.889427185058594,-413.1199951171875,-404.1499938964844,-380.29998779296875,-352.0,-329.0,-306.0,-294.6000061035156,-281.8000183105469,-273.89996337890625
360,-337.239990234375,63.579078674316406,6.966245651245117,87.69075012207031,-337.239990234375,-336.5,36.08327102661133,-413.1199951171875,-407.20001220703125,-384.0,-354.25,-336.5,-312.0,-297.0,-284.95001220703125,-276.8399658203125
396,-341.03997802734375,63.546653747558594,7.16339635848999,87.6213607788086,-341.0400085449219,-337.0,37.01268005371094,-419.5400085449219,-411.1000061035156,-393.6999816894531,-366.5,-337.0,-313.75,-297.0,-290.9000244140625,-283.8599853515625
432,-343.6999816894531,63.508155822753906,7.359181880950928,87.54608662923177,-343.70001220703125,-339.5,36.31377410888672,-419.5400085449219,-411.1000061035156,-400.29998779296875,-368.5,-339.5,-318.0,-302.8999938964844,-296.70001220703125,-283.8599853515625
468,-347.03997802734375,63.470802307128906,7.531588554382324,87.47594960530598,-347.0400085449219,-341.0,35.2320671081543,-419.5400085449219,-411.1000061035156,-400.29998779296875,-370.25,-341.0,-320.0,-307.79998779296875,-301.9000244140625,-283.8599853515625
504,-349.239990234375,63.43217086791992,7.708781719207764,87.40244038899739,-349.239990234375,-343.5,36.7216911315918,-428.3600158691406,-413.0,-403.0,-373.75,-343.5,-320.0,-307.79998779296875,-301.9000244140625,-283.8599853515625
540,-353.55999755859375,63.40196990966797,7.905439376831055,87.33289337158203,-353.55999755859375,-349.0,37.5151481628418,-438.1600036621094,-413.29998779296875,-407.20001220703125,-378.5,-349.0,-324.75,-312.8999938964844,-304.7500305175781,-283.8599853515625
576,-356.67999267578125,63.36810302734375,8.093624114990234,87.26054382324219,-356.67999267578125,-352.0,38.088287353515625,-438.1600036621094,-419.45001220703125,-409.20001220703125,-383.0,-352.0,-325.75,-312.8999938964844,-304.7500305175781,-288.75994873046875
612,-358.8399963378906,63.33195495605469,8.253402709960938,87.18936411539714,-358.8399963378906,-352.0,36.72321319580078,-438.1600036621094,-419.45001220703125,-409.20001220703125,-383.0,-352.0,-333.5,-318.0,-311.9000244140625,-290.8599853515625
648,-364.67999267578125,63.29058074951172,8.41279125213623,87.11398315429688,-364.67999267578125,-354.5,42.5506477355957,-451.3999938964844,-432.29998779296875,-413.0,-393.5,-354.5,-335.5,-318.0,-313.95001220703125,-309.7999572753906
684,-367.91998291015625,63.25498580932617,8.56970500946045,87.04234568277995,-367.9200134277344,-360.0,41.46918869018555,-451.3999938964844,-433.25,-413.6000061035156,-395.0,-360.0,-336.75,-320.0,-317.8500061035156,-313.91998291015625
720,-369.1000061035156,63.2158317565918,8.718820571899414,86.96805063883464,-369.1000061035156,-363.0,41.664493560791016,-451.3999938964844,-433.25,-419.0,-395.5,-363.0,-336.75,-320.0,-317.8500061035156,-313.91998291015625
756,-370.3800048828125,63.17146301269531,8.863402366638184,86.88968658447266,-370.3800048828125,-366.0,41.002872467041016,-451.3999938964844,-433.25,-419.0,-395.5,-366.0,-338.5,-323.70001220703125,-317.8500061035156,-313.91998291015625
792,-372.91998291015625,63.126808166503906,9.002986907958984,86.8131841023763,-372.9200134277344,-371.0,40.69266891479492,-451.3999938964844,-437.04998779296875,-419.8999938964844,-397.0,-371.0,-343.75,-324.6000061035156,-317.8500061035156,-313.91998291015625
828,-374.3599853515625,63.082366943359375,9.144709587097168,86.73649088541667,-374.3599853515625,-374.5,41.10340881347656,-451.3999938964844,-438.25,-428.0,-398.25,-374.5,-343.75,-325.8999938964844,-317.8500061035156,-313.91998291015625
864,-376.29998779296875,63.03009796142578,9.294404029846191,86.64757283528645,-376.29998779296875,-377.0,40.182708740234375,-451.3999938964844,-438.25,-428.0,-400.25,-377.0,-347.0,-327.79998779296875,-318.0,-314.0
900,-376.8399963378906,62.98800277709961,9.432148933410645,86.56964365641277,-376.8399963378906,-378.5,39.9819221496582,-451.3999938964844,-438.25,-428.0,-400.25,-378.5,-347.75,-327.79998779296875,-318.0,-314.0
936,-377.6399841308594,62.93878936767578,9.552923202514648,86.4883295694987,-377.6400146484375,-379.0,39.70302963256836,-451.3999938964844,-438.25,-428.0,-400.25,-379.0,-348.75,-327.79998779296875,-318.0,-314.0
972,-378.239990234375,62.882347106933594,9.674652099609375,86.39928690592448,-378.239990234375,-379.5,39.48775100708008,-451.3999938964844,-438.25,-428.0,-400.25,-379.5,-349.75,-327.79998779296875,-318.0,-314.0
1008,-381.4599914550781,62.82745361328125,9.785017013549805,86.31362660725911,-381.4599914550781,-380.0,40.31834030151367,-506.2799987792969,-443.1499938964844,-428.3999938964844,-403.0,-380.0,-353.75,-335.79998779296875,-320.8500061035156,-314.0
1044,-382.03997802734375,62.77000045776367,9.919824600219727,86.21922047932942,-382.0400085449219,-380.0,39.965213775634766,-506.2799987792969,-443.1499938964844,-428.3999938964844,-403.0,-380.0,-353.75,-336.0,-323.8500061035156,-317.91998291015625
1080,-383.97998046875,62.71183776855469,10.03117847442627,86.12996927897136,-383.9800109863281,-380.0,41.02949523925781,-506.2799987792969,-446.20001220703125,-433.0,-404.5,-380.0,-353.75,-336.0,-324.95001220703125,-318.0
1116,-385.8999938964844,62.65290451049805,10.158424377441406,86.03574879964192,-385.8999938964844,-380.5,40.27368927001953,-506.2799987792969,-446.20001220703125,-433.0,-407.25,-380.5,-357.0,-339.70001220703125,-324.95001220703125,-318.0
1152,-387.7200012207031,62.59724426269531,10.289756774902344,85.9433110555013,-387.7200012207031,-385.0,38.819862365722656,-506.2799987792969,-446.20001220703125,-433.0,-407.25,-385.0,-359.0,-344.8999938964844,-336.0,-320.94000244140625
