step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.0800018310547,0.0,0.0,169.37680053710938,-173.0800018310547,-178.0,76.27275848388672,-356.0199890136719,-310.54998779296875,-250.99998474121094,-217.5,-178.0,-123.75,-70.0,-58.90000915527344,-36.639923095703125
16,-209.6999969482422,0.0,0.0,165.82089233398438,-209.6999969482422,-208.5,71.60649108886719,-356.0199890136719,-327.1499938964844,-305.5,-248.0,-208.5,-167.0,-127.0,-86.9500961303711,-54.35986328125
24,-227.01998901367188,0.0,0.0,163.9284210205078,-227.02000427246094,-225.5,69.03144073486328,-358.3600158691406,-342.3999938964844,-313.1000061035156,-261.5,-225.5,-185.5,-160.20001220703125,-126.2000732421875,-93.53990173339844
32,-240.79998779296875,0.0,0.0,161.95962524414062,-240.8000030517578,-238.5,67.27986145019531,-401.4800109863281,-350.29998779296875,-321.20001220703125,-277.0,-238.5,-198.5,-166.89999389648438,-146.40005493164062,-108.23983764648438
40,-252.1999969482422,0.0,0.0,160.1986846923828,-252.1999969482422,-245.0,64.9157943725586,-401.4800109863281,-356.04998779296875,-330.1000061035156,-290.25,-245.0,-218.5,-187.0,-165.95001220703125,-122.39987182617188
48,-268.8399963378906,0.0,0.0,158.6410675048828,-268.8399963378906,-258.0,63.36240005493164,-419.1199951171875,-391.5,-342.20001220703125,-306.25,-258.0,-227.0,-205.80001831054688,-187.0,-165.6199188232422
56,-277.0400085449219,0.0,0.0,157.3421630859375,-277.0400085449219,-275.0,61.460052490234375,-419.1199951171875,-391.5,-345.1999816894531,-313.0,-275.0,-242.0,-218.8000030517578,-194.60003662109375,-165.6199188232422
64,-286.4599914550781,0.0,0.0,155.9886932373047,-286.4599914550781,-287.5,58.98549270629883,-419.1199951171875,-391.5,-349.6999816894531,-323.0,-287.5,-248.0,-228.20001220703125,-209.0,-186.5799102783203
72,-294.739990234375,0.0,0.0,154.49813842773438,-294.739990234375,-290.0,55.788814544677734,-419.1199951171875,-391.5,-357.0,-327.5,-290.0,-253.0,-238.89999389648438,-230.90000915527344,-210.95999145507812
80,-300.6199951171875,0.0,0.0,153.11404418945312,-300.6199951171875,-298.5,53.47892761230469,-419.1199951171875,-391.5,-357.20001220703125,-330.25,-298.5,-275.0,-243.89999389648438,-230.90000915527344,-210.95999145507812
88,-306.79998779296875,0.0,0.0,151.69192504882812,-306.79998779296875,-309.5,55.954444885253906,-419.1199951171875,-401.04998779296875,-375.0,-340.5,-309.5,-279.0,-245.0,-230.90000915527344,-210.95999145507812
96,-316.1000061035156,0.0,0.0,150.48080444335938,-316.1000061035156,-313.0,57.74538803100586,-425.1000061035156,-415.1000061035156,-391.3999938964844,-354.5,-313.0,-287.0,-248.89999389648438,-236.60003662109375,-210.95999145507812
104,-328.17999267578125,0.0,0.0,149.2792510986328,-328.17999267578125,-327.0,59.66764450073242,-443.0799865722656,-425.25,-402.5,-359.0,-327.0,-290.5,-258.6000061035156,-248.0,-228.79995727539062
112,-335.1399841308594,0.0,0.0,147.9808807373047,-335.1400146484375,-333.0,58.0196533203125,-443.0799865722656,-430.1499938964844,-407.79998779296875,-367.25,-333.0,-299.25,-274.70001220703125,-254.7000274658203,-247.4198760986328
120,-341.41998291015625,0.0,0.0,146.63735961914062,-341.4200134277344,-339.0,57.4003791809082,-447.67999267578125,-433.29998779296875,-417.20001220703125,-378.0,-339.0,-301.75,-274.70001220703125,-258.8000183105469,-247.4198760986328
128,-352.1199951171875,0.0,0.0,145.3455047607422,-352.1199951171875,-344.0,60.17811584472656,-481.6000061035156,-447.20001220703125,-430.29998779296875,-391.0,-344.0,-313.0,-286.8999938964844,-271.15008544921875,-247.4198760986328
136,-359.17999267578125,0.0,0.0,144.10995483398438,-359.17999267578125,-352.0,60.42439270019531,-481.6000061035156,-451.29998779296875,-436.29998779296875,-401.25,-352.0,-318.5,-292.70001220703125,-272.95001220703125,-248.39987182617188
144,-371.44000244140625,0.0,0.0,142.9429473876953,-371.44000244140625,-366.0,66.60710144042969,-519.0399780273438,-481.1499938964844,-451.6000061035156,-408.75,-366.0,-326.75,-300.8999938964844,-289.9000244140625,-270.11981201171875
152,-384.2200012207031,0.0,0.0,141.61697387695312,-384.2200012207031,-376.0,70.15191650390625,-528.02001953125,-519.0999755859375,-469.29998779296875,-423.0,-376.0,-336.0,-312.70001220703125,-299.8500061035156,-270.1598205566406
160,-395.7799987792969,0.0,0.0,140.27427673339844,-395.7799987792969,-393.0,69.03919982910156,-529.3200073242188,-521.2999877929688,-483.20001220703125,-433.75,-393.0,-344.75,-318.79998779296875,-312.8500061035156,-299.73992919921875
168,-408.05999755859375,0.0,0.0,139.0536346435547,-408.05999755859375,-410.5,66.52440643310547,-529.3200073242188,-521.2999877929688,-486.3999938964844,-443.75,-410.5,-365.25,-328.0,-316.8500061035156,-306.59991455078125
176,-418.3199768066406,0.0,0.0,138.0097198486328,-418.32000732421875,-419.0,65.8121337890625,-545.0399780273438,-527.0499877929688,-500.1000061035156,-458.0,-419.0,-374.5,-342.79998779296875,-326.50006103515625,-306.91998291015625
184,-426.3999938964844,0.0,0.0,136.76329040527344,-426.3999938964844,-427.0,67.69180297851562,-588.3400268554688,-529.7999877929688,-510.1000061035156,-468.25,-427.0,-378.25,-352.5,-329.9000244140625,-313.8599853515625
192,-434.0999755859375,0.0,0.0,135.68310546875,-434.1000061035156,-429.0,67.9815444946289,-588.3400268554688,-547.2999877929688,-513.5999755859375,-473.5,-429.0,-387.5,-362.79998779296875,-344.95001220703125,-329.679931640625
200,-444.9599914550781,0.0,0.0,134.63571166992188,-444.9599914550781,-440.5,68.57709503173828,-605.5399780273438,-554.2000122070312,-545.0,-481.5,-440.5,-395.25,-368.8999938964844,-363.95001220703125,-351.8199462890625
208,-455.6399841308594,0.0,0.0,133.32962036132812,-455.6400146484375,-455.5,69.8544921875,-617.2999877929688,-587.0499877929688,-548.2999877929688,-489.0,-455.5,-413.75,-370.8999938964844,-364.95001220703125,-361.0
216,-464.3399963378906,0.0,0.0,132.13162231445312,-464.3399963378906,-459.0,73.60505676269531,-628.0800170898438,-605.1500244140625,-568.0,-511.5,-459.0,-418.5,-375.8999938964844,-368.95001220703125,-364.91998291015625
224,-471.55999755859375,0.0,0.0,130.916748046875,-471.55999755859375,-462.5,74.80258178710938,-632.1799926757812,-627.0,-580.2000122070312,-513.0,-462.5,-420.5,-389.8999938964844,-375.70001220703125,-366.9599914550781
232,-480.9599914550781,0.0,0.0,129.75355529785156,-480.9599914550781,-468.5,74.70487976074219,-632.1799926757812,-627.0,-582.0,-529.0,-468.5,-428.75,-404.5,-376.95001220703125,-366.9599914550781
240,-489.3799743652344,0.0,0.0,128.5270233154297,-489.3800048828125,-477.0,76.87493133544922,-641.3200073242188,-627.0499877929688,-605.2999877929688,-537.5,-477.0,-437.5,-408.79998779296875,-388.4000549316406,-369.94000244140625
248,-499.8399963378906,0.0,0.0,127.29071044921875,-499.8399963378906,-486.5,78.85958862304688,-658.1799926757812,-628.2000122070312,-606.2000122070312,-552.0,-486.5,-451.75,-418.79998779296875,-388.7500305175781,-369.94000244140625
256,-505.97998046875,0.0,0.0,126.0414810180664,-505.9800109863281,-492.0,81.0445556640625,-687.0599975585938,-632.4500122070312,-606.2000122070312,-555.0,-492.0,-454.75,-419.0,-390.95001220703125,-369.94000244140625
264,-518.9599609375,0.0,0.0,124.80354309082031,-518.9600219726562,-516.0,83.79676818847656,-687.0599975585938,-667.0999755859375,-627.0999755859375,-579.0,-516.0,-460.5,-427.0,-404.70001220703125,-369.94000244140625
272,-527.5199584960938,0.0,0.0,123.64729309082031,-527.52001953125,-527.0,85.49122619628906,-690.5800170898438,-669.0,-633.2000122070312,-583.25,-527.0,-463.0,-431.8999938964844,-418.300048828125,-389.59991455078125
280,-540.2999877929688,0.0,0.0,122.48902130126953,-540.2999877929688,-535.0,84.8580551147461,-713.1199951171875,-687.1500244140625,-660.7000122070312,-597.25,-535.0,-478.75,-446.8999938964844,-431.95001220703125,-418.41986083984375
288,-547.5,0.0,0.0,121.32868194580078,-547.5,-540.0,87.2548599243164,-713.1199951171875,-691.3499755859375,-669.0,-618.0,-540.0,-484.5,-446.8999938964844,-431.95001220703125,-418.41986083984375
296,-555.9599609375,0.0,0.0,120.18162536621094,-555.9600219726562,-547.0,87.8781967163086,-719.219970703125,-698.25,-679.4000244140625,-625.0,-547.0,-486.75,-456.0,-438.6500244140625,-424.29986572265625
304,-564.4199829101562,0.0,0.0,119.01459503173828,-564.4199829101562,-556.5,89.1500015258789,-730.0599975585938,-698.75,-683.4000244140625,-631.25,-556.5,-501.0,-462.6000061035156,-445.6500244140625,-424.29986572265625
312,-574.2799682617188,0.0,0.0,117.82001495361328,-574.280029296875,-565.0,90.52326965332031,-733.2000122070312,-713.0499877929688,-687.4000244140625,-643.25,-565.0,-510.5,-473.8999938964844,-446.95001220703125,-424.29986572265625
320,-586.3800048828125,0.0,0.0,116.60240173339844,-586.3800048828125,-590.0,87.71041107177734,-733.2000122070312,-714.0499877929688,-693.2000122070312,-657.5,-590.0,-530.75,-490.4000244140625,-446.95001220703125,-424.29986572265625
328,-596.5399780273438,0.0,0.0,115.61502838134766,-596.5399780273438,-597.5,86.55338287353516,-742.02001953125,-730.0499877929688,-705.7999877929688,-661.75,-597.5,-538.5,-499.79998779296875,-469.80010986328125,-424.94000244140625
336,-605.8999633789062,0.0,0.0,114.55091857910156,-605.9000244140625,-600.0,89.95137023925781,-777.1599731445312,-745.4000244140625,-726.4000244140625,-672.25,-600.0,-542.75,-516.7999877929688,-484.0501708984375,-424.94000244140625
344,-611.0,0.0,0.0,113.3156509399414,-611.0,-607.0,88.2909927368164,-777.1599731445312,-745.4000244140625,-726.4000244140625,-673.75,-607.0,-551.75,-526.0,-492.9000244140625,-426.89996337890625
352,-621.4400024414062,0.0,0.0,112.39398193359375,-621.4400024414062,-619.0,91.60734558105469,-795.280029296875,-779.2999877929688,-745.7999877929688,-678.0,-619.0,-558.0,-528.7999877929688,-499.6500244140625,-446.59991455078125
360,-626.8800048828125,0.0,0.0,111.10552215576172,-626.8800048828125,-624.0,93.7146987915039,-809.0399780273438,-779.3499755859375,-753.9000244140625,-684.25,-624.0,-569.0,-528.7999877929688,-499.6500244140625,-446.59991455078125
368,-634.3399658203125,0.0,0.0,110.14331817626953,-634.3400268554688,-632.0,92.71669006347656,-811.239990234375,-779.3499755859375,-753.9000244140625,-689.0,-632.0,-579.0,-530.0,-514.2500610351562,-489.7197265625
376,-638.1799926757812,0.0,0.0,109.18572235107422,-638.1799926757812,-634.0,92.81006622314453,-811.239990234375,-787.1499633789062,-762.9000244140625,-697.5,-634.0,-579.0,-530.0,-514.8500366210938,-492.27984619140625
384,-647.260009765625,0.0,0.0,108.10254669189453,-647.260009765625,-645.0,92.0275650024414,-811.239990234375,-787.1499633789062,-762.9000244140625,-713.75,-645.0,-584.5,-538.1000366210938,-524.5000610351562,-498.1598205566406
392,-656.47998046875,0.0,0.0,107.1034164428711,-656.47998046875,-655.5,96.45096588134766,-823.1599731445312,-809.0,-786.5999755859375,-719.75,-655.5,-593.5,-538.1000366210938,-524.5000610351562,-498.1598205566406
400,-663.1400146484375,0.0,0.0,105.97956085205078,-663.1400146484375,-656.5,95.0124282836914,-831.0399780273438,-809.0999755859375,-795.4000244140625,-730.0,-656.5,-596.5,-547.9000244140625,-525.9500122070312,-511.659912109375
408,-667.760009765625,0.0,0.0,105.01815032958984,-667.760009765625,-666.0,95.40797424316406,-831.4400024414062,-809.0999755859375,-798.0999755859375,-730.25,-666.0,-599.25,-554.7000122070312,-528.8500366210938,-511.659912109375
416,-679.0599975585938,0.0,0.0,104.19435119628906,-679.0599975585938,-676.0,92.62686920166016,-832.0,-811.3499755859375,-804.5,-740.5,-676.0,-628.0,-570.0,-550.9000854492188,-525.3798828125
424,-685.760009765625,0.0,0.0,103.24312591552734,-685.760009765625,-687.5,93.56132507324219,-840.8200073242188,-825.2000122070312,-809.0,-743.25,-687.5,-630.5,-571.0,-554.8500366210938,-525.3798828125
