step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-126.91999816894531,63.978084564208984,3.935739278793335,88.51036262512207,-126.91999816894531,-123.5,30.21181297302246,-189.1199951171875,-181.14999389648438,-172.3000030517578,-146.5,-123.5,-103.75,-91.70000457763672,-79.95000457763672,-75.97999572753906
64,-141.239990234375,63.9619140625,4.185177803039551,88.46871948242188,-141.24000549316406,-136.5,27.490041732788086,-202.10000610351562,-189.3000030517578,-179.1999969482422,-162.0,-136.5,-119.0,-109.0,-101.95000457763672,-97.87997436523438
96,-148.45999145507812,63.94671630859375,4.404191493988037,88.42966651916504,-148.4600067138672,-145.5,26.680110931396484,-202.10000610351562,-193.10000610351562,-186.10000610351562,-169.25,-145.5,-128.0,-113.9000015258789,-108.95000457763672,-103.0
128,-153.87998962402344,63.932044982910156,4.6152448654174805,88.39128494262695,-153.8800048828125,-149.5,25.17827606201172,-203.0800018310547,-201.0500030517578,-189.0,-172.25,-149.5,-133.75,-124.0,-120.90000915527344,-112.91998291015625
160,-156.59999084472656,63.91548156738281,4.8058247566223145,88.3522777557373,-156.60000610351562,-152.5,23.963306427001953,-205.0399932861328,-202.0,-193.1999969482422,-173.5,-152.5,-137.0,-127.9000015258789,-123.95000457763672,-121.97999572753906
192,-161.22000122070312,63.902000427246094,4.96717643737793,88.31869888305664,-161.22000122070312,-158.5,23.24632453918457,-207.0800018310547,-202.0500030517578,-197.1999969482422,-176.0,-158.5,-145.0,-131.89999389648438,-126.95000457763672,-122.0
224,-164.4199981689453,63.8874626159668,5.134406089782715,88.28271484375,-164.4199981689453,-163.5,23.501991271972656,-211.0399932861328,-203.10000610351562,-201.0,-177.5,-163.5,-147.0,-132.0,-127.0,-122.0
256,-166.5399932861328,63.87470245361328,5.295376777648926,88.24933242797852,-166.5399932861328,-165.5,22.300413131713867,-211.0399932861328,-203.10000610351562,-201.0,-184.0,-165.5,-150.0,-135.8000030517578,-131.95001220703125,-127.0
288,-169.44000244140625,63.862815856933594,5.44384765625,88.2179126739502,-169.44000244140625,-169.5,21.708209991455078,-213.0399932861328,-205.10000610351562,-201.0,-184.0,-169.5,-152.5,-140.70001220703125,-134.0,-130.97999572753906
320,-171.13999938964844,63.851051330566406,5.578063011169434,88.18661689758301,-171.13999938964844,-171.0,21.75179100036621,-213.0399932861328,-206.0500030517578,-201.10000610351562,-186.25,-171.0,-155.0,-144.89999389648438,-135.90000915527344,-130.97999572753906
352,-173.239990234375,63.83985137939453,5.696046352386475,88.15843963623047,-173.24000549316406,-172.0,21.036693572998047,-214.02000427246094,-207.1999969482422,-202.0,-188.0,-172.0,-157.0,-147.89999389648438,-137.90000915527344,-132.95999145507812
384,-174.77999877929688,63.827728271484375,5.835587978363037,88.1269702911377,-174.77999877929688,-173.0,19.914608001708984,-214.02000427246094,-207.1999969482422,-202.0,-188.25,-173.0,-162.75,-149.89999389648438,-145.90000915527344,-135.95999145507812
416,-176.09999084472656,63.81511688232422,5.973517417907715,88.0944995880127,-176.10000610351562,-174.5,19.590559005737305,-214.02000427246094,-207.1999969482422,-202.0,-189.0,-174.5,-163.75,-150.0,-147.95001220703125,-137.95999145507812
448,-177.17999267578125,63.803916931152344,6.09539794921875,88.06482315063477,-177.17999267578125,-177.0,19.579774856567383,-214.02000427246094,-207.1999969482422,-202.0,-190.0,-177.0,-165.0,-150.0,-147.95001220703125,-137.95999145507812
480,-178.0,63.79133224487305,6.20978307723999,88.0344295501709,-178.0,-177.0,18.80531883239746,-214.02000427246094,-207.1999969482422,-202.10000610351562,-190.0,-177.0,-165.0,-151.0,-149.95001220703125,-146.81996154785156
512,-178.17999267578125,63.781005859375,6.339419364929199,88.00361633300781,-178.17999267578125,-177.0,18.9559383392334,-214.02000427246094,-209.10000610351562,-203.1999969482422,-190.0,-177.0,-165.0,-151.0,-149.95001220703125,-146.81996154785156
544,-178.9199981689453,63.76752853393555,6.452211380004883,87.97165107727051,-178.9199981689453,-178.0,18.41938018798828,-214.02000427246094,-209.10000610351562,-203.1999969482422,-191.0,-178.0,-165.0,-153.8000030517578,-150.0,-148.95999145507812
576,-179.33999633789062,63.75495529174805,6.568345069885254,87.9411792755127,-179.33999633789062,-179.5,18.148399353027344,-214.02000427246094,-209.10000610351562,-203.1999969482422,-191.0,-179.5,-165.0,-154.89999389648438,-150.0,-148.95999145507812
608,-180.1199951171875,63.74180603027344,6.67572546005249,87.91073608398438,-180.1199951171875,-180.0,17.60300064086914,-214.02000427246094,-209.10000610351562,-203.1999969482422,-191.5,-180.0,-166.0,-156.89999389648438,-150.0,-149.0
640,-180.75999450683594,63.73131561279297,6.784718990325928,87.88122940063477,-180.75999450683594,-180.0,17.43050193786621,-214.02000427246094,-209.10000610351562,-205.10000610351562,-193.0,-180.0,-166.75,-159.70001220703125,-150.0,-149.0
672,-181.5399932861328,63.72039794921875,6.893021583557129,87.85159873962402,-181.5399932861328,-180.5,17.489093780517578,-214.02000427246094,-210.0500030517578,-207.0,-193.0,-180.5,-168.5,-161.8000030517578,-151.90000915527344,-149.97999572753906
704,-181.67999267578125,63.70502471923828,6.996894836425781,87.81867980957031,-181.67999267578125,-180.5,17.397058486938477,-214.02000427246094,-210.0500030517578,-207.0,-193.0,-180.5,-169.75,-161.8000030517578,-151.90000915527344,-149.97999572753906
736,-181.83999633789062,63.694271087646484,7.085883140563965,87.79117774963379,-181.83999633789062,-181.0,17.43715476989746,-214.02000427246094,-210.0500030517578,-207.0,-193.5,-181.0,-169.75,-161.8000030517578,-151.90000915527344,-149.97999572753906
768,-183.13999938964844,63.682098388671875,7.191149711608887,87.7588882446289,-183.13999938964844,-182.5,17.66862678527832,-215.0399932861328,-211.10000610351562,-207.0,-195.5,-182.5,-170.75,-161.8000030517578,-151.90000915527344,-149.97999572753906
800,-184.0800018310547,63.66984176635742,7.2949934005737305,87.72751235961914,-184.0800018310547,-183.0,17.06322479248047,-215.0399932861328,-211.10000610351562,-207.1999969482422,-196.25,-183.0,-172.0,-164.0,-156.95001220703125,-150.0
