step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.31999969482422,31.464370727539062,4.352272033691406,43.34717559814453,-64.31999969482422,-61.0,13.5653076171875,-95.08000183105469,-89.25,-84.0,-72.25,-61.0,-54.0,-50.0,-48.900001525878906,-44.959999084472656
80,-71.04000091552734,30.968734741210938,5.744740009307861,42.46709442138672,-71.04000091552734,-70.0,13.789793014526367,-99.0999984741211,-94.05000305175781,-89.0999984741211,-81.5,-70.0,-59.75,-54.0,-52.0,-48.959999084472656
120,-76.54000091552734,30.438989639282227,6.704167366027832,41.57893180847168,-76.54000091552734,-75.5,13.004168510437012,-108.05999755859375,-96.1500015258789,-95.0,-84.25,-75.5,-68.0,-61.0,-57.900001525878906,-53.959999084472656
160,-80.33999633789062,29.853038787841797,7.49365234375,40.644033432006836,-80.33999633789062,-79.0,11.791707992553711,-111.0199966430664,-99.25,-95.0,-87.0,-79.0,-72.75,-65.9000015258789,-62.0,-60.97999954223633
200,-84.45999908447266,29.198841094970703,8.116365432739258,39.600677490234375,-84.45999908447266,-84.0,11.514703750610352,-112.0,-108.1500015258789,-97.0999984741211,-91.0,-84.0,-77.0,-69.9000015258789,-65.94999694824219,-63.959999084472656
240,-88.69999694824219,28.443639755249023,8.663907051086426,38.449716567993164,-88.69999694824219,-87.0,11.170944213867188,-116.0,-111.0,-101.30000305175781,-95.0,-87.0,-81.0,-76.0,-71.94999694824219,-68.9800033569336
280,-93.23999786376953,27.63823890686035,8.99885368347168,37.27716827392578,-93.23999786376953,-92.5,11.856744766235352,-120.0199966430664,-116.05000305175781,-111.0,-99.0,-92.5,-84.75,-78.80000305175781,-74.94999694824219,-70.95999908447266
320,-97.4000015258789,26.888988494873047,9.288519859313965,36.131643295288086,-97.4000015258789,-96.0,11.290704727172852,-121.0,-117.05000305175781,-113.19999694824219,-106.0,-96.0,-89.0,-83.0,-81.94999694824219,-74.9800033569336
360,-101.27999877929688,26.108383178710938,9.488661766052246,34.97506523132324,-101.27999877929688,-99.0,12.647591590881348,-128.02000427246094,-123.0,-121.0,-109.0,-99.0,-92.0,-86.9000015258789,-83.0,-81.86000061035156
400,-104.73999786376953,25.430679321289062,9.74197769165039,33.87212371826172,-104.73999786376953,-103.0,12.761363983154297,-130.02000427246094,-129.0500030517578,-122.0,-114.25,-103.0,-94.75,-88.9000015258789,-86.94999694824219,-83.0
440,-106.72000122070312,24.81399917602539,9.884963035583496,32.867366790771484,-106.72000122070312,-106.5,12.825037956237793,-132.0,-130.0,-123.19999694824219,-116.25,-106.5,-97.0,-90.9000015258789,-89.0,-86.91999816894531
480,-110.45999908447266,24.22686004638672,10.066880226135254,31.874542236328125,-110.45999908447266,-110.5,12.79954719543457,-135.0,-132.0,-129.10000610351562,-119.0,-110.5,-101.75,-92.80000305175781,-90.0,-88.87999725341797
520,-112.81999969482422,23.694061279296875,10.22359848022461,30.97416877746582,-112.81999969482422,-111.0,12.348587036132812,-136.02000427246094,-135.0,-130.10000610351562,-122.0,-111.0,-104.75,-94.9000015258789,-93.0,-90.9800033569336
560,-114.79999542236328,23.11385726928711,10.309932708740234,30.024887084960938,-114.80000305175781,-113.5,12.209833145141602,-136.02000427246094,-135.0,-133.10000610351562,-123.0,-113.5,-107.0,-97.80000305175781,-94.0,-93.0
