step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.15999603271484,31.961400985717773,2.187025785446167,44.20430119832357,-72.16000366210938,-72.0,12.468134880065918,-97.0,-95.0,-90.0999984741211,-80.25,-72.0,-63.0,-55.0,-55.0,-47.939998626708984
180,-80.19999694824219,31.92068862915039,2.5055012702941895,44.125535329182945,-80.19999694824219,-79.0,13.281566619873047,-111.0999984741211,-101.05000305175781,-96.0999984741211,-90.0,-79.0,-71.0,-65.0,-59.95000076293945,-56.959999084472656
270,-84.9000015258789,31.88270378112793,2.795717716217041,44.049477895100914,-84.9000015258789,-83.0,12.953378677368164,-116.19999694824219,-105.0999984741211,-101.0,-93.0,-83.0,-76.0,-69.0,-66.94999694824219,-64.0
360,-87.69999694824219,31.839263916015625,3.0473105907440186,43.96760050455729,-87.69999694824219,-88.0,12.071040153503418,-120.12000274658203,-105.0999984741211,-101.0999984741211,-94.25,-88.0,-79.0,-73.0,-69.0,-66.0
450,-89.37999725341797,31.796035766601562,3.289111614227295,43.8860232035319,-89.37999725341797,-89.0,11.24346923828125,-120.12000274658203,-107.0,-102.0,-95.0,-89.0,-82.5,-77.0,-73.94999694824219,-68.94000244140625
540,-90.57999420166016,31.74468994140625,3.5187525749206543,43.794909159342446,-90.58000183105469,-90.0,11.035560607910156,-120.12000274658203,-107.19999694824219,-104.0,-97.0,-90.0,-83.0,-78.0,-76.0,-74.87999725341797
630,-91.9000015258789,31.695083618164062,3.7688217163085938,43.69794718424479,-91.9000015258789,-91.0,11.04671859741211,-120.12000274658203,-111.0999984741211,-105.0,-97.0,-91.0,-84.75,-79.0,-76.0,-74.9000015258789
720,-93.0199966430664,31.626728057861328,3.968074321746826,43.58548227945963,-93.0199966430664,-92.0,11.315459251403809,-120.12000274658203,-116.0,-107.0,-99.0,-92.0,-85.0,-79.9000015258789,-77.94999694824219,-75.0
810,-93.6199951171875,31.56105613708496,4.182276248931885,43.470934549967446,-93.62000274658203,-93.0,10.94603157043457,-120.12000274658203,-116.0,-107.0,-99.0,-93.0,-85.75,-81.0,-78.0,-75.0
900,-94.43999481201172,31.478744506835938,4.38820219039917,43.33862813313802,-94.44000244140625,-93.0,10.34632396697998,-120.12000274658203,-116.0,-107.0,-99.25,-93.0,-88.0,-83.9000015258789,-81.0,-78.9800033569336
