step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5570084452629089,63.47864532470703,6.4682769775390625,87.6812260945638,0.5570085048675537,0.5565714836120605,0.015352271497249603,0.5223901271820068,0.5301207900047302,0.5379399657249451,0.548231840133667,0.5565714836120605,0.5682496428489685,0.5780521631240845,0.5815737843513489,0.5860764384269714
144,-0.5697778463363647,62.70058822631836,8.351722717285156,86.53222910563152,0.5697778463363647,0.5690279006958008,0.015381358563899994,0.5377054214477539,0.5413710474967957,0.5517314672470093,0.560407280921936,0.5690279006958008,0.580981969833374,0.5889339447021484,0.5963305234909058,0.6005347967147827
216,-0.577391505241394,61.74022674560547,9.662623405456543,85.22662607828777,0.5773914456367493,0.574984073638916,0.01582941599190235,0.5456668734550476,0.5503172874450684,0.5584732294082642,0.5682832598686218,0.574984073638916,0.5866396427154541,0.5973992347717285,0.6038960814476013,0.6076899766921997
288,-0.587266206741333,60.59733581542969,10.665679931640625,83.74159495035808,0.587266206741333,0.5863535404205322,0.0176836084574461,0.5498037934303284,0.5605157613754272,0.566699206829071,0.5752300024032593,0.5863535404205322,0.5965238809585571,0.6103277206420898,0.6195979118347168,0.6245527863502502
360,-0.5949633121490479,59.3818473815918,11.514373779296875,82.18041483561198,0.5949633121490479,0.59499192237854,0.01771119423210621,0.558052122592926,0.5663804411888123,0.5699872374534607,0.5841878652572632,0.59499192237854,0.6033672094345093,0.6189833879470825,0.6245641708374023,0.6271123886108398
432,-0.6014564633369446,58.10356903076172,12.151321411132812,80.56217193603516,0.6014564633369446,0.60136878490448,0.016693606972694397,0.5667549967765808,0.5714218616485596,0.5794768333435059,0.5920579433441162,0.60136878490448,0.6105770468711853,0.6237452626228333,0.6268965005874634,0.6372232437133789
504,-0.6079875230789185,56.74371337890625,12.615608215332031,78.8689676920573,0.6079875230789185,0.6075707077980042,0.01817243918776512,0.5670808553695679,0.5724978446960449,0.5817381143569946,0.5996043682098389,0.6075707077980042,0.6197295188903809,0.6296080350875854,0.6328696012496948,0.6423154473304749
576,-0.6143736243247986,55.32084274291992,13.006132125854492,77.09431966145833,0.6143736243247986,0.6146990060806274,0.018247049301862717,0.5762406587600708,0.5778080224990845,0.592703104019165,0.6057412624359131,0.6146990060806274,0.6248356699943542,0.6344605088233948,0.645034670829773,0.6509534120559692
648,-0.6208411455154419,53.86408233642578,13.270463943481445,75.30089569091797,0.6208410859107971,0.621370255947113,0.01725207269191742,0.5765401124954224,0.5844240188598633,0.6006622910499573,0.614216148853302,0.621370255947113,0.6305363774299622,0.6423535346984863,0.6482405066490173,0.6519158482551575
720,-0.6269897818565369,52.424888610839844,13.506978988647461,73.49839782714844,0.6269897818565369,0.6276834011077881,0.01857205666601658,0.5801659822463989,0.5909066200256348,0.6081070899963379,0.6185911893844604,0.6276834011077881,0.6370923519134521,0.6509085893630981,0.6580021977424622,0.6630505323410034
