step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.68000030517578,31.900897979736328,2.759260654449463,44.07649230957031,-61.68000030517578,-59.5,16.36513328552246,-102.22000122070312,-85.69999694824219,-81.0999984741211,-71.0,-59.5,-49.0,-43.0,-39.0,-34.959991455078125
60,-69.95999908447266,31.793529510498047,3.391624927520752,43.870259602864586,-69.95999908447266,-68.0,14.76341438293457,-102.22000122070312,-95.19999694824219,-87.0999984741211,-81.0,-68.0,-59.0,-54.0,-50.90000915527344,-47.91998291015625
90,-72.72000122070312,31.688522338867188,3.8997762203216553,43.66836420694987,-72.72000122070312,-70.5,12.986207962036133,-102.22000122070312,-95.19999694824219,-88.0999984741211,-81.25,-70.5,-64.0,-57.900001525878906,-54.0,-51.0
120,-75.54000091552734,31.573848724365234,4.34494161605835,43.459373474121094,-75.54000091552734,-74.5,12.074287414550781,-102.22000122070312,-99.0,-89.19999694824219,-83.0,-74.5,-68.0,-60.900001525878906,-57.95000457763672,-54.97999572753906
150,-77.18000030517578,31.47064781188965,4.782158851623535,43.25146230061849,-77.18000030517578,-76.5,12.028615951538086,-102.22000122070312,-99.0,-91.0999984741211,-83.0,-76.5,-69.0,-62.900001525878906,-59.95000457763672,-54.97999572753906
180,-78.81999969482422,31.363513946533203,5.187155723571777,43.03980255126953,-78.81999969482422,-78.0,11.45982551574707,-104.18000030517578,-99.05000305175781,-92.29999542236328,-85.0,-78.0,-70.75,-66.9000015258789,-61.95000457763672,-60.97999572753906
210,-81.58000183105469,31.2452392578125,5.560719966888428,42.817169189453125,-81.58000183105469,-80.0,11.927430152893066,-113.12000274658203,-104.0,-99.0,-86.25,-80.0,-72.75,-68.0,-67.0,-65.0
240,-83.45999908447266,31.122665405273438,5.884819030761719,42.59475962320963,-83.45999908447266,-82.0,12.281221389770508,-113.12000274658203,-105.25,-100.19999694824219,-89.5,-82.0,-74.0,-70.0,-67.0,-66.97999572753906
270,-84.9000015258789,30.99065399169922,6.190082550048828,42.360085805257164,-84.9000015258789,-83.0,12.1716890335083,-113.12000274658203,-105.25,-100.19999694824219,-94.0,-83.0,-75.0,-70.0,-69.0,-67.0
300,-86.65999603271484,30.839000701904297,6.4693922996521,42.1035041809082,-86.66000366210938,-85.0,12.08653736114502,-113.12000274658203,-108.0999984741211,-103.0999984741211,-95.25,-85.0,-77.75,-71.0,-70.0,-67.0
330,-88.18000030517578,30.682846069335938,6.749916076660156,41.84097162882487,-88.18000030517578,-87.0,12.1986722946167,-117.04000091552734,-113.0,-104.0,-96.0,-87.0,-79.75,-72.9000015258789,-70.0,-67.0
360,-89.79999542236328,30.532636642456055,6.994964599609375,41.59158833821615,-89.80000305175781,-88.0,11.909659385681152,-119.0,-113.0,-104.0999984741211,-97.0,-88.0,-81.75,-76.80000305175781,-71.95000457763672,-67.0
390,-91.79999542236328,30.367919921875,7.2469940185546875,41.3152224222819,-91.80000305175781,-90.0,11.501304626464844,-119.0,-113.0,-108.0999984741211,-99.0,-90.0,-84.0,-78.80000305175781,-74.90000915527344,-70.97999572753906
420,-92.41999816894531,30.20149040222168,7.504878997802734,41.024356842041016,-92.41999816894531,-92.0,11.40103530883789,-119.0,-113.0,-108.0999984741211,-99.0,-92.0,-86.0,-78.80000305175781,-74.90000915527344,-70.97999572753906
450,-93.77999877929688,29.972309112548828,7.708527565002441,40.6831309000651,-93.77999877929688,-93.5,11.322172164916992,-119.0,-113.0,-108.0999984741211,-100.5,-93.5,-86.0,-80.80000305175781,-76.80001831054688,-70.97999572753906
480,-94.9000015258789,29.7769775390625,7.943062782287598,40.36889394124349,-94.9000015258789,-94.0,11.466035842895508,-119.0199966430664,-114.1500015258789,-111.19999694824219,-103.0,-94.0,-87.0,-82.9000015258789,-77.0,-71.95999145507812
510,-96.07999420166016,29.532323837280273,8.130996704101562,40.00770060221354,-96.08000183105469,-96.0,11.304582595825195,-119.0199966430664,-114.1500015258789,-113.0,-103.25,-96.0,-89.0,-83.0,-77.0,-72.93998718261719
