step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.47999572753906,127.9776840209961,7.561678886413574,177.07222366333008,-239.47999572753906,-234.0,56.667362213134766,-375.0400085449219,-333.8500061035156,-313.29998779296875,-281.0,-234.0,-194.5,-173.89999389648438,-161.95001220703125,-140.75994873046875
64,-271.8599853515625,127.96077728271484,7.820800304412842,177.03046798706055,-271.8599853515625,-268.5,51.97731018066406,-385.05999755859375,-368.3500061035156,-336.5,-305.5,-268.5,-236.5,-206.40000915527344,-192.80001831054688,-180.9399871826172
96,-292.739990234375,127.94657897949219,8.041616439819336,176.99475860595703,-292.739990234375,-281.5,45.91505432128906,-388.29998779296875,-375.1000061035156,-360.1000061035156,-323.0,-281.5,-259.0,-237.0,-228.60003662109375,-215.85997009277344
128,-311.4599914550781,127.93388366699219,8.233465194702148,176.96260833740234,-311.4599914550781,-305.5,49.06453323364258,-411.6000061035156,-403.1499938964844,-382.29998779296875,-339.5,-305.5,-277.0,-260.6000061035156,-248.80001831054688,-216.87997436523438
160,-316.239990234375,127.92112731933594,8.411273956298828,176.93191528320312,-316.239990234375,-310.0,46.47410202026367,-411.6000061035156,-403.1499938964844,-385.0,-347.25,-310.0,-281.0,-265.0,-254.90000915527344,-248.71994018554688
192,-323.41998291015625,127.91036224365234,8.57805061340332,176.90336990356445,-323.4200134277344,-319.0,45.38637924194336,-411.6000061035156,-406.25,-392.0,-352.5,-319.0,-288.75,-270.79998779296875,-262.9000244140625,-252.91998291015625
224,-327.3800048828125,127.89959716796875,8.755727767944336,176.87385177612305,-327.3800048828125,-322.5,43.548545837402344,-411.6000061035156,-406.25,-392.0,-357.0,-322.5,-290.75,-276.4000244140625,-264.9000244140625,-260.89996337890625
256,-333.9599914550781,127.88786315917969,8.923192977905273,176.84368133544922,-333.9599914550781,-328.0,40.972900390625,-411.6000061035156,-406.25,-392.1000061035156,-359.0,-328.0,-307.0,-280.79998779296875,-272.9000244140625,-263.0
288,-336.0199890136719,127.87710571289062,9.068971633911133,176.81715393066406,-336.0199890136719,-328.0,39.099609375,-411.6000061035156,-406.25,-392.1000061035156,-359.0,-328.0,-312.5,-288.8999938964844,-278.9000244140625,-264.9599914550781
320,-337.0799865722656,127.8668441772461,9.204717636108398,176.7913055419922,-337.0799865722656,-328.5,38.48757553100586,-411.6000061035156,-406.25,-392.1000061035156,-359.0,-328.5,-314.5,-288.8999938964844,-278.9000244140625,-274.9599914550781
352,-341.6000061035156,127.8577880859375,9.343920707702637,176.76619338989258,-341.6000061035156,-337.5,38.2013053894043,-411.6000061035156,-406.25,-393.29998779296875,-366.5,-337.5,-317.0,-290.0,-280.8000183105469,-274.9599914550781
384,-345.8399963378906,127.84664916992188,9.47747802734375,176.73917770385742,-345.8399963378906,-341.5,37.913509368896484,-431.20001220703125,-411.0,-396.1000061035156,-371.25,-341.5,-321.75,-301.0,-287.6500244140625,-275.0
416,-347.41998291015625,127.8370590209961,9.612064361572266,176.71344757080078,-347.4200134277344,-342.0,39.748252868652344,-441.1199951171875,-411.8500061035156,-397.6000061035156,-372.25,-342.0,-321.75,-301.0,-287.6500244140625,-275.0
448,-349.7200012207031,127.8287582397461,9.747723579406738,176.6890525817871,-349.7200012207031,-343.0,38.67585372924805,-441.1199951171875,-411.8500061035156,-397.6000061035156,-375.0,-343.0,-323.0,-307.0,-288.95001220703125,-276.9599914550781
480,-351.7799987792969,127.8182373046875,9.870362281799316,176.66283416748047,-351.7799987792969,-345.0,41.87232208251953,-447.260009765625,-428.1499938964844,-403.29998779296875,-375.0,-345.0,-324.0,-307.0,-289.0,-280.8799743652344
512,-352.5799865722656,127.81028747558594,9.998466491699219,176.63887405395508,-352.5799865722656,-348.5,41.61157989501953,-447.260009765625,-428.1499938964844,-403.29998779296875,-375.0,-348.5,-324.0,-307.0,-289.0,-280.8799743652344
544,-357.5799865722656,127.8011703491211,10.123859405517578,176.61476516723633,-357.5799865722656,-355.0,41.40342330932617,-447.260009765625,-431.3500061035156,-411.0,-382.0,-355.0,-326.5,-316.6000061035156,-301.0,-288.8399658203125
576,-362.44000244140625,127.79281616210938,10.241167068481445,176.5913963317871,-362.44000244140625,-357.5,40.86301803588867,-447.260009765625,-437.04998779296875,-411.6999816894531,-387.25,-357.5,-328.75,-320.8999938964844,-309.0,-300.75994873046875
608,-364.3999938964844,127.78337860107422,10.344012260437012,176.56934356689453,-364.3999938964844,-359.5,41.10547637939453,-447.260009765625,-437.04998779296875,-418.3999938964844,-388.75,-359.5,-330.5,-320.8999938964844,-309.0,-300.75994873046875
640,-369.5799865722656,127.77507019042969,10.454219818115234,176.54665756225586,-369.5799865722656,-365.0,40.718589782714844,-460.29998779296875,-438.1499938964844,-422.6000061035156,-393.0,-365.0,-337.75,-324.0,-317.0,-306.8799743652344
672,-370.8199768066406,127.76545715332031,10.557056427001953,176.5236358642578,-370.82000732421875,-368.0,40.73017883300781,-460.29998779296875,-438.1499938964844,-422.6000061035156,-393.5,-368.0,-338.0,-324.0,-317.0,-306.8799743652344
704,-370.8199768066406,127.75627899169922,10.667486190795898,176.4996452331543,-370.82000732421875,-368.0,40.73017883300781,-460.29998779296875,-438.1499938964844,-422.6000061035156,-393.5,-368.0,-338.0,-324.0,-317.0,-306.8799743652344
736,-371.2599792480469,127.7488021850586,10.760902404785156,176.47950744628906,-371.260009765625,-368.5,40.612709045410156,-460.29998779296875,-438.1499938964844,-422.6000061035156,-393.5,-368.5,-339.5,-324.0,-317.0,-306.8799743652344
768,-373.47998046875,127.73918151855469,10.862236022949219,176.45652770996094,-373.4800109863281,-372.5,41.445743560791016,-460.29998779296875,-441.29998779296875,-431.20001220703125,-397.0,-372.5,-342.25,-324.8999938964844,-317.0,-306.8799743652344
800,-375.41998291015625,127.73043823242188,10.956522941589355,176.43458938598633,-375.4200134277344,-373.0,40.68812561035156,-460.29998779296875,-441.29998779296875,-431.20001220703125,-397.0,-373.0,-347.0,-327.0,-319.8500061035156,-312.8799743652344
832,-378.0199890136719,127.7231674194336,11.063555717468262,176.41278076171875,-378.0199890136719,-374.0,40.31996154785156,-460.29998779296875,-441.29998779296875,-433.3999938964844,-398.5,-374.0,-350.75,-327.8999938964844,-323.8000183105469,-312.8799743652344
864,-379.3399963378906,127.7148666381836,11.162773132324219,176.39087677001953,-379.3399963378906,-374.0,41.44664764404297,-461.2799987792969,-447.04998779296875,-437.1000061035156,-405.25,-374.0,-350.75,-327.8999938964844,-323.8000183105469,-312.8799743652344
896,-380.91998291015625,127.70658874511719,11.267967224121094,176.36834335327148,-380.9200134277344,-376.0,42.469444274902344,-475.239990234375,-448.6000061035156,-438.1000061035156,-407.0,-376.0,-352.5,-328.8999938964844,-323.8000183105469,-312.8799743652344
928,-381.7799987792969,127.69741821289062,11.363386154174805,176.34564971923828,-381.7799987792969,-377.5,41.7110481262207,-475.239990234375,-448.6000061035156,-438.1000061035156,-407.0,-377.5,-354.5,-329.0,-324.95001220703125,-319.94000244140625
960,-382.1600036621094,127.68994140625,11.453939437866211,176.32490921020508,-382.1600036621094,-378.0,41.556644439697266,-475.239990234375,-448.6000061035156,-438.1000061035156,-407.25,-378.0,-355.0,-329.0,-324.95001220703125,-319.94000244140625
992,-382.3800048828125,127.68144989013672,11.541135787963867,176.30390167236328,-382.3800048828125,-378.0,41.38013458251953,-475.239990234375,-448.6000061035156,-438.1000061035156,-407.25,-378.0,-355.0,-329.0,-324.95001220703125,-319.94000244140625
1024,-384.6199951171875,127.67485046386719,11.637672424316406,176.2833137512207,-384.6199951171875,-378.5,42.753196716308594,-475.239990234375,-460.04998779296875,-441.0,-411.0,-378.5,-356.5,-329.0,-324.95001220703125,-319.94000244140625
1056,-385.4599914550781,127.66390991210938,11.736898422241211,176.2580108642578,-385.4599914550781,-381.0,42.49480438232422,-475.239990234375,-460.04998779296875,-441.0,-411.0,-381.0,-357.0,-329.0,-324.95001220703125,-319.94000244140625
1088,-386.53997802734375,127.6539306640625,11.824419021606445,176.23553466796875,-386.5400085449219,-381.0,42.438289642333984,-475.239990234375,-460.04998779296875,-441.0,-411.75,-381.0,-357.0,-332.6000061035156,-326.9000244140625,-319.94000244140625
1120,-387.5199890136719,127.6456298828125,11.91766357421875,176.21353912353516,-387.5199890136719,-382.0,41.121646881103516,-475.239990234375,-460.04998779296875,-441.0,-411.75,-382.0,-357.0,-334.79998779296875,-327.0,-323.91998291015625
1152,-388.41998291015625,127.63714599609375,12.005231857299805,176.19201278686523,-388.4200134277344,-383.5,41.119380950927734,-475.239990234375,-460.04998779296875,-441.0,-414.25,-383.5,-357.75,-334.79998779296875,-327.0,-323.91998291015625
1184,-389.3399963378906,127.62996673583984,12.094539642333984,176.17161560058594,-389.3399963378906,-384.5,40.96076583862305,-475.239990234375,-460.04998779296875,-441.0,-415.5,-384.5,-359.5,-335.0,-327.95001220703125,-323.91998291015625
1216,-389.79998779296875,127.62193298339844,12.1880521774292,176.14959335327148,-389.79998779296875,-388.0,40.9108772277832,-475.239990234375,-460.04998779296875,-441.0,-415.5,-388.0,-359.5,-335.0,-327.95001220703125,-323.91998291015625
1248,-389.91998291015625,127.6123275756836,12.265238761901855,176.12730026245117,-389.9200134277344,-388.0,40.7452278137207,-475.239990234375,-460.04998779296875,-441.0,-415.5,-388.0,-359.5,-336.79998779296875,-328.95001220703125,-323.91998291015625
1280,-389.91998291015625,127.60264587402344,12.34937572479248,176.1048240661621,-389.9200134277344,-388.0,40.7452278137207,-475.239990234375,-460.04998779296875,-441.0,-415.5,-388.0,-359.5,-336.79998779296875,-328.95001220703125,-323.91998291015625
1312,-391.8599853515625,127.59395599365234,12.431367874145508,176.0830192565918,-391.8599853515625,-389.0,40.98097610473633,-478.17999267578125,-461.6999816894531,-441.6000061035156,-418.25,-389.0,-362.25,-337.0,-329.0,-323.91998291015625
1344,-392.3399963378906,127.58642578125,12.518450736999512,176.0619659423828,-392.3399963378906,-390.5,40.901641845703125,-478.17999267578125,-461.6999816894531,-441.6000061035156,-418.25,-390.5,-362.25,-340.6000061035156,-329.0,-323.91998291015625
1376,-392.5199890136719,127.57833099365234,12.6062650680542,176.0409698486328,-392.5199890136719,-390.5,40.9525260925293,-478.17999267578125,-461.6999816894531,-441.6000061035156,-418.25,-390.5,-362.25,-340.6000061035156,-329.0,-323.91998291015625
1408,-394.03997802734375,127.56951141357422,12.688993453979492,176.01934814453125,-394.0400085449219,-391.5,40.533668518066406,-478.17999267578125,-461.6999816894531,-447.0,-419.0,-391.5,-363.0,-342.79998779296875,-334.70001220703125,-323.91998291015625
1440,-394.8399963378906,127.5608139038086,12.754350662231445,175.9998321533203,-394.8399963378906,-391.5,39.62063217163086,-478.17999267578125,-461.6999816894531,-447.0,-419.0,-391.5,-365.25,-346.79998779296875,-335.0,-327.8399658203125
1472,-395.17999267578125,127.55098724365234,12.83515739440918,175.97710418701172,-395.17999267578125,-391.5,39.823455810546875,-478.17999267578125,-461.6999816894531,-447.0,-419.5,-391.5,-365.25,-346.79998779296875,-335.0,-327.8399658203125
1504,-396.5,127.5418701171875,12.910417556762695,175.95649337768555,-396.5,-394.5,39.20726776123047,-478.17999267578125,-461.6999816894531,-447.0,-421.25,-394.5,-368.25,-350.6000061035156,-336.9000244140625,-334.8599853515625
1536,-397.2799987792969,127.53407287597656,12.987081527709961,175.93590545654297,-397.2799987792969,-396.5,38.88935089111328,-478.17999267578125,-461.6999816894531,-447.0,-421.25,-396.5,-371.25,-350.6000061035156,-340.8000183105469,-334.8599853515625
1568,-397.7200012207031,127.527099609375,13.072769165039062,175.91510391235352,-397.7200012207031,-397.0,38.69084548950195,-478.17999267578125,-461.6999816894531,-447.0,-421.25,-397.0,-372.0,-350.6000061035156,-340.8000183105469,-334.8599853515625
1600,-399.3999938964844,127.51933288574219,13.155630111694336,175.89404678344727,-399.3999938964844,-397.5,38.48817825317383,-478.17999267578125,-461.6999816894531,-447.1000061035156,-422.5,-397.5,-373.0,-352.79998779296875,-342.70001220703125,-334.8599853515625
1632,-399.3999938964844,127.51104736328125,13.235265731811523,175.87217712402344,-399.3999938964844,-397.5,38.48817825317383,-478.17999267578125,-461.6999816894531,-447.1000061035156,-422.5,-397.5,-373.0,-352.79998779296875,-342.70001220703125,-334.8599853515625
1664,-399.3999938964844,127.50271606445312,13.316764831542969,175.8504524230957,-399.3999938964844,-397.5,38.48817825317383,-478.17999267578125,-461.6999816894531,-447.1000061035156,-422.5,-397.5,-373.0,-352.79998779296875,-342.70001220703125,-334.8599853515625
1696,-400.1600036621094,127.4948959350586,13.389080047607422,175.8302001953125,-400.1600036621094,-398.5,38.2004508972168,-478.17999267578125,-461.6999816894531,-447.1000061035156,-424.5,-398.5,-373.0,-353.0,-344.9000244140625,-334.8599853515625
1728,-400.7599792480469,127.48452758789062,13.460607528686523,175.80731964111328,-400.760009765625,-398.5,38.687496185302734,-481.1199951171875,-475.0,-448.6999816894531,-424.5,-398.5,-374.5,-353.0,-344.9000244140625,-334.8599853515625
1760,-401.6999816894531,127.47367858886719,13.539606094360352,175.7830581665039,-401.70001220703125,-401.0,38.4578971862793,-481.1199951171875,-475.0,-448.6999816894531,-424.5,-401.0,-377.25,-353.0,-344.9000244140625,-334.8599853515625
1792,-401.739990234375,127.4644775390625,13.614120483398438,175.76121139526367,-401.739990234375,-401.0,38.390525817871094,-481.1199951171875,-475.0,-448.6999816894531,-424.5,-401.0,-377.25,-353.0,-344.9000244140625,-334.8599853515625
1824,-401.8999938964844,127.45408630371094,13.687911987304688,175.73786163330078,-401.8999938964844,-401.0,38.32453536987305,-481.1199951171875,-475.0,-448.6999816894531,-424.5,-401.0,-377.25,-353.0,-344.9000244140625,-334.8599853515625
1856,-402.6399841308594,127.44588470458984,13.761909484863281,175.71722793579102,-402.6400146484375,-401.0,37.566078186035156,-481.1199951171875,-475.0,-448.6999816894531,-424.5,-401.0,-378.0,-353.0,-345.0,-338.91998291015625
1888,-403.8800048828125,127.43803405761719,13.831981658935547,175.69680786132812,-403.8800048828125,-401.0,37.72380828857422,-481.1199951171875,-475.0,-455.0,-426.5,-401.0,-378.0,-356.6000061035156,-346.9000244140625,-342.8399658203125
1920,-404.8800048828125,127.42876434326172,13.905375480651855,175.67455673217773,-404.8800048828125,-401.5,37.20652770996094,-481.1199951171875,-475.0,-455.0,-426.5,-401.5,-380.75,-357.0,-346.9000244140625,-342.8399658203125
1952,-405.17999267578125,127.4173583984375,13.990898132324219,175.64763641357422,-405.17999267578125,-401.5,36.734012603759766,-481.1199951171875,-475.0,-455.0,-426.5,-401.5,-380.75,-357.0,-352.9000244140625,-344.9599914550781
1984,-405.5799865722656,127.40753173828125,14.07282543182373,175.62311172485352,-405.5799865722656,-401.5,36.44562530517578,-481.1199951171875,-475.0,-455.0,-426.5,-401.5,-382.5,-357.0,-352.9000244140625,-344.9599914550781
2016,-405.94000244140625,127.39736938476562,14.14886474609375,175.5993309020996,-405.94000244140625,-401.5,35.73984146118164,-481.1199951171875,-475.0,-455.0,-426.5,-401.5,-382.5,-357.0,-353.0,-346.9599914550781
2048,-406.7599792480469,127.38871765136719,14.226954460144043,175.57733535766602,-406.760009765625,-402.5,34.909629821777344,-481.1199951171875,-475.0,-455.0,-426.5,-402.5,-383.0,-359.70001220703125,-353.0,-350.91998291015625
2080,-408.1600036621094,127.37760925292969,14.301506042480469,175.55198287963867,-408.1600036621094,-402.5,37.445884704589844,-487.7200012207031,-475.1499938964844,-455.5,-428.0,-402.5,-383.0,-359.70001220703125,-353.0,-350.91998291015625
2112,-408.6399841308594,127.36871337890625,14.388172149658203,175.52891159057617,-408.6400146484375,-402.5,37.87413787841797,-487.7200012207031,-475.1499938964844,-460.1000061035156,-428.75,-402.5,-383.0,-359.70001220703125,-353.0,-350.91998291015625
2144,-410.3399963378906,127.35900115966797,14.460601806640625,175.5053825378418,-410.3399963378906,-403.0,37.06999206542969,-487.7200012207031,-475.1499938964844,-460.1000061035156,-431.25,-403.0,-384.75,-368.4000244140625,-356.8000183105469,-352.9599914550781
2176,-410.3399963378906,127.34728240966797,14.532331466674805,175.4810028076172,-410.3399963378906,-403.0,37.06999206542969,-487.7200012207031,-475.1499938964844,-460.1000061035156,-431.25,-403.0,-384.75,-368.4000244140625,-356.8000183105469,-352.9599914550781
2208,-411.4599914550781,127.3379135131836,14.60993766784668,175.45759963989258,-411.4599914550781,-405.0,37.679813385009766,-487.7200012207031,-475.1499938964844,-461.5,-434.0,-405.0,-384.75,-368.4000244140625,-356.8000183105469,-352.9599914550781
2240,-412.0999755859375,127.32737731933594,14.6859130859375,175.4325942993164,-412.1000061035156,-405.5,37.29946517944336,-487.7200012207031,-475.1499938964844,-461.5,-434.0,-405.5,-387.75,-371.1000061035156,-356.8000183105469,-352.9599914550781
2272,-412.3800048828125,127.3178939819336,14.759719848632812,175.4088363647461,-412.3800048828125,-407.5,37.335182189941406,-487.7200012207031,-475.1499938964844,-461.5,-434.0,-407.5,-387.75,-371.1000061035156,-356.8000183105469,-352.9599914550781
2304,-413.0199890136719,127.30706024169922,14.83450984954834,175.3847999572754,-413.0199890136719,-409.5,36.8572883605957,-487.7200012207031,-475.1499938964844,-461.5,-434.0,-409.5,-388.0,-372.8999938964844,-357.0,-352.9599914550781
2336,-413.8800048828125,127.29672241210938,14.905353546142578,175.36149978637695,-413.8800048828125,-409.5,37.98796463012695,-509.2799987792969,-478.1499938964844,-466.6999816894531,-437.0,-409.5,-388.75,-372.8999938964844,-357.0,-352.9599914550781
2368,-414.05999755859375,127.28631591796875,14.971689224243164,175.33838272094727,-414.05999755859375,-410.5,37.99284744262695,-509.2799987792969,-478.1499938964844,-466.6999816894531,-437.0,-410.5,-388.75,-372.8999938964844,-357.0,-352.9599914550781
2400,-414.239990234375,127.27803039550781,15.050046920776367,175.3149185180664,-414.239990234375,-410.5,37.764034271240234,-509.2799987792969,-478.1499938964844,-466.6999816894531,-437.0,-410.5,-388.75,-373.0,-357.0,-352.9599914550781
2432,-414.6399841308594,127.26666259765625,15.133329391479492,175.28746032714844,-414.6400146484375,-410.5,37.397464752197266,-509.2799987792969,-478.1499938964844,-466.6999816894531,-437.0,-410.5,-389.75,-374.79998779296875,-357.0,-352.9599914550781
2464,-415.2599792480469,127.25325775146484,15.213335990905762,175.2589111328125,-415.260009765625,-411.0,37.42127990722656,-509.2799987792969,-478.1499938964844,-466.6999816894531,-437.25,-411.0,-390.75,-374.79998779296875,-357.0,-352.9599914550781
2496,-415.2599792480469,127.24275207519531,15.290937423706055,175.23315048217773,-415.260009765625,-411.0,37.42127990722656,-509.2799987792969,-478.1499938964844,-466.6999816894531,-437.25,-411.0,-390.75,-374.79998779296875,-357.0,-352.9599914550781
2528,-415.55999755859375,127.23037719726562,15.364982604980469,175.20662689208984,-415.55999755859375,-411.0,37.217018127441406,-509.2799987792969,-478.1499938964844,-466.6999816894531,-437.25,-411.0,-390.75,-374.79998779296875,-362.70001220703125,-352.9599914550781
2560,-416.55999755859375,127.21813201904297,15.443252563476562,175.17937469482422,-416.55999755859375,-411.0,37.59556198120117,-509.2799987792969,-481.0,-473.1000061035156,-438.25,-411.0,-391.0,-374.79998779296875,-362.70001220703125,-352.9599914550781
2592,-416.6999816894531,127.20863342285156,15.514898300170898,175.15536499023438,-416.70001220703125,-411.0,37.63469314575195,-509.2799987792969,-481.0,-473.1000061035156,-438.25,-411.0,-391.75,-374.79998779296875,-362.70001220703125,-352.9599914550781
2624,-416.739990234375,127.194580078125,15.586207389831543,175.12743759155273,-416.739990234375,-411.0,37.56264114379883,-509.2799987792969,-481.0,-473.1000061035156,-438.25,-411.0,-391.75,-374.79998779296875,-362.70001220703125,-352.9599914550781
2656,-416.739990234375,127.17989349365234,15.665098190307617,175.09657669067383,-416.739990234375,-411.0,37.56264114379883,-509.2799987792969,-481.0,-473.1000061035156,-438.25,-411.0,-391.75,-374.79998779296875,-362.70001220703125,-352.9599914550781
2688,-417.6600036621094,127.16729736328125,15.742094993591309,175.06819534301758,-417.6600036621094,-411.5,38.33359146118164,-509.2799987792969,-481.29998779296875,-474.1000061035156,-439.5,-411.5,-391.75,-374.79998779296875,-362.70001220703125,-352.9599914550781
2720,-417.8599853515625,127.15523529052734,15.814017295837402,175.04170608520508,-417.8599853515625,-411.5,38.41822814941406,-509.2799987792969,-481.29998779296875,-474.1000061035156,-441.0,-411.5,-391.75,-374.79998779296875,-362.70001220703125,-352.9599914550781
2752,-418.3399963378906,127.14408874511719,15.897022247314453,175.0135269165039,-418.3399963378906,-411.5,38.027679443359375,-509.2799987792969,-481.29998779296875,-474.1000061035156,-441.0,-411.5,-392.75,-375.0,-362.70001220703125,-352.9599914550781
2784,-418.94000244140625,127.1311264038086,15.968099594116211,174.98626327514648,-418.94000244140625,-411.5,37.5810661315918,-509.2799987792969,-481.29998779296875,-474.1000061035156,-441.0,-411.5,-393.75,-378.6000061035156,-371.550048828125,-352.9599914550781
2816,-419.79998779296875,127.11772155761719,16.03863525390625,174.95868682861328,-419.79998779296875,-415.0,37.20886993408203,-509.2799987792969,-481.29998779296875,-474.1000061035156,-441.0,-415.0,-395.75,-378.6000061035156,-371.550048828125,-352.9599914550781
2848,-419.91998291015625,127.10379028320312,16.1159610748291,174.92941284179688,-419.9200134277344,-415.0,37.12860870361328,-509.2799987792969,-481.29998779296875,-474.1000061035156,-441.0,-415.0,-395.75,-378.6000061035156,-371.550048828125,-352.9599914550781
2880,-419.91998291015625,127.08819580078125,16.184078216552734,174.8995361328125,-419.9200134277344,-415.0,37.12860870361328,-509.2799987792969,-481.29998779296875,-474.1000061035156,-441.0,-415.0,-395.75,-378.6000061035156,-371.550048828125,-352.9599914550781
2912,-422.0199890136719,127.07440185546875,16.264484405517578,174.86878204345703,-422.0199890136719,-417.0,36.30453872680664,-509.2799987792969,-481.29998779296875,-474.1000061035156,-441.5,-417.0,-397.0,-382.79998779296875,-373.0,-356.8799743652344
2944,-422.9599914550781,127.0623779296875,16.348846435546875,174.83932495117188,-422.9599914550781,-417.5,36.21406555175781,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-417.5,-397.75,-383.0,-374.9000244140625,-356.8799743652344
2976,-422.9599914550781,127.05085754394531,16.42310333251953,174.8119888305664,-422.9599914550781,-417.5,36.21406555175781,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-417.5,-397.75,-383.0,-374.9000244140625,-356.8799743652344
3008,-422.9599914550781,127.03689575195312,16.50383949279785,174.78185272216797,-422.9599914550781,-417.5,36.21406555175781,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-417.5,-397.75,-383.0,-374.9000244140625,-356.8799743652344
3040,-422.9599914550781,127.02278900146484,16.58298110961914,174.7517204284668,-422.9599914550781,-417.5,36.21406555175781,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-417.5,-397.75,-383.0,-374.9000244140625,-356.8799743652344
3072,-422.9599914550781,127.01101684570312,16.65351676940918,174.72481155395508,-422.9599914550781,-417.5,36.21406555175781,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-417.5,-397.75,-383.0,-374.9000244140625,-356.8799743652344
3104,-423.05999755859375,126.9981689453125,16.727943420410156,174.6957130432129,-423.05999755859375,-418.0,36.19194030761719,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-418.0,-397.75,-383.0,-374.9000244140625,-356.8799743652344
3136,-423.05999755859375,126.98526000976562,16.799076080322266,174.66754531860352,-423.05999755859375,-418.0,36.19194030761719,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-418.0,-397.75,-383.0,-374.9000244140625,-356.8799743652344
3168,-423.05999755859375,126.97132873535156,16.87188720703125,174.63676834106445,-423.05999755859375,-418.0,36.19194030761719,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-418.0,-397.75,-383.0,-374.9000244140625,-356.8799743652344
3200,-423.41998291015625,126.9588623046875,16.95285415649414,174.60694885253906,-423.4200134277344,-418.0,35.8898811340332,-509.2799987792969,-481.29998779296875,-474.1000061035156,-443.25,-418.0,-398.75,-383.0,-374.9000244140625,-356.8799743652344
3232,-425.03997802734375,126.94316864013672,17.030332565307617,174.57441329956055,-425.0400085449219,-418.5,37.24269485473633,-521.0399780273438,-487.3999938964844,-475.0,-447.0,-418.5,-398.75,-383.0,-374.9000244140625,-356.8799743652344
3264,-426.05999755859375,126.92927551269531,17.09743881225586,174.54579544067383,-426.05999755859375,-419.0,36.89412307739258,-521.0399780273438,-487.3999938964844,-475.0,-447.5,-419.0,-399.0,-383.0,-378.8000183105469,-372.679931640625
3296,-426.5799865722656,126.91533660888672,17.170639038085938,174.51543045043945,-426.5799865722656,-419.5,36.80820083618164,-521.0399780273438,-487.3999938964844,-475.0,-447.5,-419.5,-400.5,-383.0,-378.8000183105469,-372.679931640625
3328,-426.94000244140625,126.89946746826172,17.255605697631836,174.48146057128906,-426.94000244140625,-419.5,36.4567756652832,-521.0399780273438,-487.3999938964844,-475.0,-447.5,-419.5,-401.0,-383.8999938964844,-379.0,-372.679931640625
3360,-427.03997802734375,126.88616180419922,17.345643997192383,174.4498291015625,-427.0400085449219,-419.5,36.322147369384766,-521.0399780273438,-487.3999938964844,-475.0,-447.5,-419.5,-401.0,-383.8999938964844,-380.9000244140625,-374.6399230957031
3392,-427.03997802734375,126.8673324584961,17.423879623413086,174.4141616821289,-427.0400085449219,-419.5,36.322147369384766,-521.0399780273438,-487.3999938964844,-475.0,-447.5,-419.5,-401.0,-383.8999938964844,-380.9000244140625,-374.6399230957031
3424,-427.53997802734375,126.85107421875,17.502506256103516,174.380126953125,-427.5400085449219,-420.0,36.15644454956055,-521.0399780273438,-487.3999938964844,-475.0,-447.5,-420.0,-401.0,-386.70001220703125,-380.9000244140625,-374.6399230957031
