step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.5800018310547,127.9196548461914,8.550455093383789,176.91639404296876,-254.5800018310547,-253.0,56.6773681640625,-393.0799865722656,-367.70001220703125,-322.29998779296875,-280.5,-253.0,-216.75,-188.5,-167.0,-156.9600067138672
80,-285.55999755859375,127.8404312133789,9.728974342346191,176.7039031982422,-285.55999755859375,-280.5,50.941009521484375,-393.0799865722656,-381.1000061035156,-351.3999938964844,-315.25,-280.5,-254.5,-219.0,-206.60000610351562,-191.72000122070312
120,-307.44000244140625,127.75963592529297,10.738115310668945,176.49501342773436,-307.44000244140625,-301.5,47.75590515136719,-413.6199951171875,-383.5,-368.1000061035156,-331.25,-301.5,-275.0,-256.6000061035156,-246.9499969482422,-206.97999572753906
160,-319.05999755859375,127.68611145019531,11.673526763916016,176.29244689941407,-319.05999755859375,-314.5,47.204837799072266,-444.29998779296875,-397.79998779296875,-381.20001220703125,-349.25,-314.5,-282.75,-268.8999938964844,-250.9499969482422,-246.97999572753906
200,-327.0199890136719,127.61095428466797,12.542045593261719,176.0876922607422,-327.0199890136719,-318.0,44.5948371887207,-444.29998779296875,-397.79998779296875,-383.70001220703125,-353.0,-318.0,-296.75,-275.0,-270.8500061035156,-250.9600067138672
240,-336.03997802734375,127.5322265625,13.317941665649414,175.88308715820312,-336.0400085449219,-331.5,45.57914352416992,-444.29998779296875,-414.45001220703125,-393.20001220703125,-363.0,-331.5,-304.5,-282.8999938964844,-272.95001220703125,-252.9600067138672
280,-342.0799865722656,127.45611572265625,14.061617851257324,175.68038940429688,-342.0799865722656,-339.0,44.754146575927734,-444.29998779296875,-423.6000061035156,-395.20001220703125,-370.0,-339.0,-312.75,-288.8999938964844,-274.8999938964844,-264.760009765625
320,-343.8999938964844,127.37934875488281,14.750853538513184,175.4785369873047,-343.8999938964844,-341.0,43.093040466308594,-444.29998779296875,-423.6000061035156,-395.20001220703125,-370.0,-341.0,-314.75,-295.29998779296875,-280.70001220703125,-271.8599853515625
360,-346.7200012207031,127.2934799194336,15.39128589630127,175.270166015625,-346.7200012207031,-343.0,41.56658935546875,-444.29998779296875,-423.6000061035156,-395.20001220703125,-370.0,-343.0,-323.5,-296.8999938964844,-286.8500061035156,-271.8599853515625
400,-352.44000244140625,127.2180404663086,16.049020767211914,175.06673889160157,-352.44000244140625,-348.5,39.774696350097656,-444.29998779296875,-423.6000061035156,-405.79998779296875,-378.75,-348.5,-326.75,-302.70001220703125,-295.95001220703125,-286.94000244140625
