step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5333362817764282,106.57162475585938,69.71830749511719,115.00142669677734,0.533336341381073,0.5333515405654907,0.00962674617767334,0.5134772062301636,0.5164384841918945,0.5216811895370483,0.5278048515319824,0.5333515405654907,0.537987232208252,0.5438527464866638,0.5486510396003723,0.5555102229118347
40,-0.5465323328971863,100.6108627319336,77.31721496582031,92.5400562286377,0.546532392501831,0.5456043481826782,0.010469983331859112,0.5281347632408142,0.5314379334449768,0.5334808826446533,0.5386157631874084,0.5456043481826782,0.5551697015762329,0.560295045375824,0.5610197186470032,0.5635274052619934
60,-0.5563682317733765,96.78604125976562,79.72723388671875,79.08571243286133,0.5563681721687317,0.5567743182182312,0.01082186121493578,0.536684513092041,0.5407288074493408,0.5434553027153015,0.5478349924087524,0.5567743182182312,0.5621641278266907,0.5729591250419617,0.5768733620643616,0.5803885459899902
80,-0.564598023891449,94.14726257324219,81.0230712890625,69.06441497802734,0.564598023891449,0.5645526051521301,0.00997124146670103,0.5462563633918762,0.5470428466796875,0.5512288212776184,0.5590217113494873,0.5645526051521301,0.5707277059555054,0.577056348323822,0.5795241594314575,0.5834029912948608
100,-0.5709341168403625,92.07626342773438,81.44590759277344,61.71903705596924,0.5709341168403625,0.57152259349823,0.009548311121761799,0.5533653497695923,0.5540151000022888,0.5572457909584045,0.564046323299408,0.57152259349823,0.5786688327789307,0.5834860801696777,0.5855501890182495,0.5871920585632324
120,-0.5758033394813538,90.80419158935547,81.85710906982422,56.20170783996582,0.5758033990859985,0.5765909552574158,0.008732546120882034,0.5602602362632751,0.5628910660743713,0.5649139881134033,0.5689879655838013,0.5765909552574158,0.5829015970230103,0.5868692994117737,0.5891456007957458,0.5920304656028748
140,-0.5808926224708557,89.40617370605469,81.75523376464844,51.44973850250244,0.5808926224708557,0.5816114544868469,0.00881395023316145,0.5613278746604919,0.5665675401687622,0.5703221559524536,0.5745875239372253,0.5816114544868469,0.5865294337272644,0.5926026105880737,0.5946951508522034,0.5986326336860657
160,-0.5858548879623413,88.37095642089844,81.74565124511719,47.409101486206055,0.5858548879623413,0.5864588022232056,0.008609780110418797,0.5684632658958435,0.5722491145133972,0.5753061771392822,0.5791765451431274,0.5864588022232056,0.5936763286590576,0.5961799025535583,0.5986467599868774,0.6004592776298523
180,-0.5905745029449463,87.29589080810547,81.47384643554688,43.954946517944336,0.5905745029449463,0.5921623706817627,0.009571818634867668,0.5707463622093201,0.5747817754745483,0.5777704119682312,0.5834589600563049,0.5921623706817627,0.5977596640586853,0.6027175188064575,0.6041087508201599,0.6056546568870544
200,-0.5945769548416138,86.6568603515625,81.45236206054688,41.091370582580566,0.5945770144462585,0.595216691493988,0.009709449484944344,0.5758070945739746,0.5771170854568481,0.5826858878135681,0.5884594917297363,0.595216691493988,0.6016772389411926,0.606318473815918,0.6087648868560791,0.613281786441803
