step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.59999084472656,31.93457794189453,2.4467968940734863,44.14776102701823,-128.60000610351562,-126.0,26.628557205200195,-192.10000610351562,-180.1999969482422,-160.1999969482422,-145.25,-126.0,-111.5,-97.9000015258789,-92.0,-81.77999877929688
90,-142.5800018310547,31.888046264648438,2.8769497871398926,44.042362213134766,-142.5800018310547,-140.0,23.958789825439453,-197.0800018310547,-188.1999969482422,-170.39999389648438,-158.0,-140.0,-126.75,-116.0,-104.94999694824219,-99.83999633789062
135,-149.13999938964844,31.843151092529297,3.202435255050659,43.945987701416016,-149.13999938964844,-146.0,22.368289947509766,-201.05999755859375,-192.1999969482422,-184.1999969482422,-160.5,-146.0,-134.0,-124.0,-120.0,-111.9000015258789
180,-157.16000366210938,31.797191619873047,3.4935755729675293,43.85116449991862,-157.16000366210938,-154.5,21.194679260253906,-204.1199951171875,-196.0500030517578,-186.1999969482422,-172.0,-154.5,-141.75,-131.89999389648438,-126.0,-125.9000015258789
225,-161.3000030517578,31.75221061706543,3.714420795440674,43.76241938273112,-161.3000030517578,-159.5,21.12983512878418,-210.10000610351562,-201.0500030517578,-189.1999969482422,-174.0,-159.5,-144.0,-138.0,-133.89999389648438,-127.95999908447266
270,-164.25999450683594,31.702342987060547,3.9353785514831543,43.66595967610677,-164.25999450683594,-162.0,19.919145584106445,-210.10000610351562,-201.0500030517578,-189.1999969482422,-178.25,-162.0,-148.0,-140.0,-136.0,-133.9600067138672
315,-167.77999877929688,31.651235580444336,4.132862091064453,43.572949727376304,-167.77999877929688,-164.5,20.736238479614258,-216.10000610351562,-204.3000030517578,-196.0,-180.0,-164.5,-152.0,-143.8000030517578,-139.89999389648438,-134.0
360,-171.59999084472656,31.59823226928711,4.321077346801758,43.47660446166992,-171.60000610351562,-171.5,19.831289291381836,-216.10000610351562,-204.3000030517578,-197.1999969482422,-184.0,-171.5,-157.5,-146.0,-144.0,-142.0
405,-173.87998962402344,31.542415618896484,4.522253513336182,43.372090657552086,-173.8800048828125,-172.0,19.656692504882812,-218.05999755859375,-210.25,-200.10000610351562,-186.0,-172.0,-158.75,-150.0,-145.89999389648438,-143.9600067138672
450,-176.8199920654297,31.486289978027344,4.662501811981201,43.278438568115234,-176.82000732421875,-175.5,20.63704490661621,-221.25999450683594,-215.0500030517578,-201.10000610351562,-188.25,-175.5,-161.5,-152.0,-147.89999389648438,-144.0
495,-178.25999450683594,31.41962242126465,4.835869789123535,43.16538111368815,-178.25999450683594,-177.5,20.776247024536133,-223.22000122070312,-216.10000610351562,-202.10000610351562,-190.0,-177.5,-162.0,-154.0,-150.0,-145.9600067138672
540,-181.1599884033203,31.353404998779297,4.991790771484375,43.054517110188804,-181.16000366210938,-180.0,22.787155151367188,-234.3800048828125,-218.14999389648438,-204.60000610351562,-191.25,-180.0,-165.5,-154.89999389648438,-150.0,-145.9600067138672
585,-183.75999450683594,31.275493621826172,5.146724224090576,42.9325803120931,-183.75999450683594,-182.0,21.8170223236084,-234.3800048828125,-218.14999389648438,-210.1999969482422,-196.0,-182.0,-170.0,-157.8000030517578,-154.0,-150.0
630,-186.67999267578125,31.194839477539062,5.325655937194824,42.801411946614586,-186.67999267578125,-186.0,22.074817657470703,-237.32000732421875,-221.10000610351562,-212.3000030517578,-199.0,-186.0,-172.0,-158.0,-155.89999389648438,-150.0
675,-189.59999084472656,31.122726440429688,5.482011318206787,42.677138010660805,-189.60000610351562,-188.0,22.480213165283203,-237.32000732421875,-230.0500030517578,-217.10000610351562,-201.25,-188.0,-174.0,-161.8000030517578,-155.89999389648438,-150.0
720,-191.72000122070312,31.02821159362793,5.620913505554199,42.532206217447914,-191.72000122070312,-190.5,23.10327911376953,-237.32000732421875,-230.0500030517578,-221.1999969482422,-203.25,-190.5,-177.5,-161.8000030517578,-155.89999389648438,-150.0
765,-192.9199981689453,30.938276290893555,5.763653755187988,42.3911984761556,-192.9199981689453,-192.0,22.890033721923828,-237.32000732421875,-230.0500030517578,-222.10000610351562,-204.0,-192.0,-178.0,-164.0,-155.89999389648438,-150.0
810,-194.86000061035156,30.83557891845703,5.912064552307129,42.232574462890625,-194.86000061035156,-192.0,22.457523345947266,-242.22000122070312,-234.14999389648438,-223.10000610351562,-205.25,-192.0,-180.0,-167.8000030517578,-163.89999389648438,-157.9600067138672
855,-195.51998901367188,30.720252990722656,6.028367519378662,42.06829961140951,-195.52000427246094,-192.0,22.270374298095703,-242.22000122070312,-234.14999389648438,-223.10000610351562,-206.5,-192.0,-180.0,-171.60000610351562,-163.89999389648438,-157.9600067138672
900,-198.8199920654297,30.59499168395996,6.150722026824951,41.89097213745117,-198.82000732421875,-195.5,23.019289016723633,-257.32000732421875,-238.1999969482422,-229.10000610351562,-210.5,-195.5,-184.0,-174.0,-166.0,-161.9600067138672
945,-199.95999145507812,30.464658737182617,6.268318176269531,41.70418167114258,-199.9600067138672,-197.0,23.341773986816406,-257.32000732421875,-242.0500030517578,-230.10000610351562,-212.75,-197.0,-184.0,-174.0,-166.0,-163.9199981689453
990,-201.6199951171875,30.31719207763672,6.400099754333496,41.49694951375326,-201.6199951171875,-198.0,23.611345291137695,-257.32000732421875,-242.0500030517578,-231.3000030517578,-216.0,-198.0,-184.0,-174.0,-171.6999969482422,-163.9199981689453
1035,-204.0,30.14968490600586,6.5173234939575195,41.264617919921875,-204.0,-201.0,24.761259078979492,-273.0,-243.5,-237.10000610351562,-218.75,-201.0,-186.0,-178.0,-171.6999969482422,-163.9199981689453
1080,-206.1999969482422,29.988658905029297,6.607158184051514,41.04671859741211,-206.1999969482422,-202.0,23.581348419189453,-273.0,-243.5,-238.0,-221.25,-202.0,-189.5,-181.8000030517578,-175.89999389648438,-171.8800048828125
1125,-210.33999633789062,29.803192138671875,6.734569549560547,40.78868611653646,-210.33999633789062,-208.0,24.657747268676758,-273.0799865722656,-253.1999969482422,-238.1999969482422,-226.5,-208.0,-190.0,-183.8000030517578,-175.89999389648438,-171.8800048828125
1170,-213.6199951171875,29.600860595703125,6.821161270141602,40.52334849039713,-213.6199951171875,-211.0,25.694660186767578,-273.1400146484375,-257.6000061035156,-244.0,-230.0,-211.0,-194.0,-184.0,-175.89999389648438,-171.8800048828125
1215,-216.1999969482422,29.39862060546875,6.92563533782959,40.24910100301107,-216.1999969482422,-213.0,26.067604064941406,-280.0,-269.20001220703125,-251.1999969482422,-230.75,-213.0,-198.75,-184.0,-179.89999389648438,-173.9600067138672
1260,-218.6599884033203,29.16650390625,7.034371852874756,39.935874938964844,-218.66000366210938,-216.0,26.567729949951172,-280.0,-269.20001220703125,-251.1999969482422,-234.25,-216.0,-201.75,-186.0,-181.89999389648438,-173.9600067138672
1305,-223.09999084472656,28.95838737487793,7.1265716552734375,39.65280024210612,-223.10000610351562,-219.0,27.769588470458984,-284.17999267578125,-273.3500061035156,-257.5,-239.0,-219.0,-204.0,-188.0,-183.8000030517578,-177.9199981689453
1350,-228.27999877929688,28.735919952392578,7.226779937744141,39.34479649861654,-228.27999877929688,-227.0,28.624492645263672,-292.0199890136719,-280.1000061035156,-272.1000061035156,-244.0,-227.0,-210.0,-191.8000030517578,-187.89999389648438,-179.9600067138672
1395,-234.37998962402344,28.495391845703125,7.309989929199219,39.02353541056315,-234.3800048828125,-230.0,31.761228561401367,-312.0199890136719,-292.04998779296875,-280.0,-253.0,-230.0,-210.75,-195.8000030517578,-189.89999389648438,-183.8800048828125
1440,-237.739990234375,28.239364624023438,7.380678176879883,38.68291091918945,-237.74000549316406,-233.5,32.198951721191406,-312.0199890136719,-295.04998779296875,-284.0,-254.0,-233.5,-215.5,-197.8000030517578,-190.0,-185.9600067138672
1485,-243.5399932861328,27.988683700561523,7.453757286071777,38.34573618570963,-243.5399932861328,-242.0,33.89731979370117,-313.29998779296875,-304.3999938964844,-292.1000061035156,-260.0,-242.0,-218.0,-200.0,-193.89999389648438,-189.8800048828125
1530,-247.5,27.70635986328125,7.501084804534912,37.97928237915039,-247.5,-242.5,35.81438446044922,-328.20001220703125,-313.0,-299.29998779296875,-272.25,-242.5,-221.5,-207.60000610351562,-199.8000030517578,-191.83999633789062
1575,-250.45999145507812,27.452083587646484,7.561464309692383,37.63364791870117,-250.4600067138672,-245.0,36.391597747802734,-338.1000061035156,-318.25,-302.3999938964844,-273.0,-245.0,-225.0,-209.8000030517578,-199.8000030517578,-191.83999633789062
1620,-254.13999938964844,27.190017700195312,7.6511335372924805,37.27072779337565,-254.13999938964844,-250.0,35.95803451538086,-338.1000061035156,-318.25,-306.0,-278.0,-250.0,-231.0,-211.89999389648438,-203.8000030517578,-193.8000030517578
1665,-257.67999267578125,26.908794403076172,7.716336727142334,36.88990783691406,-257.67999267578125,-254.0,36.06740188598633,-338.1000061035156,-318.5,-306.3999938964844,-282.5,-254.0,-234.0,-213.8000030517578,-205.89999389648438,-193.8000030517578
1710,-262.0,26.64511489868164,7.781942367553711,36.521653493245445,-262.0,-258.0,36.383514404296875,-338.1199951171875,-328.1499938964844,-312.1000061035156,-287.25,-258.0,-237.75,-216.89999389648438,-207.8000030517578,-199.8800048828125
1755,-265.6000061035156,26.364986419677734,7.8481268882751465,36.135083516438804,-265.6000061035156,-261.0,34.429054260253906,-338.1199951171875,-328.1499938964844,-312.1000061035156,-289.0,-261.0,-241.5,-221.8000030517578,-207.89999389648438,-201.9600067138672
1800,-268.82000732421875,26.05769920349121,7.881758689880371,35.724920908610024,-268.82000732421875,-264.0,35.36449432373047,-339.1000061035156,-328.3500061035156,-315.5,-295.25,-264.0,-244.0,-230.6999969482422,-210.75,-201.9600067138672
1845,-272.7599792480469,25.753501892089844,7.9451751708984375,35.3085683186849,-272.760009765625,-268.0,37.09046173095703,-344.260009765625,-334.04998779296875,-324.1000061035156,-298.0,-268.0,-246.0,-232.89999389648438,-210.75,-201.9600067138672
1890,-274.32000732421875,25.453786849975586,7.988232612609863,34.89656448364258,-274.32000732421875,-269.0,37.65126419067383,-346.2200012207031,-338.1499938964844,-326.20001220703125,-299.25,-269.0,-247.5,-234.89999389648438,-210.75,-201.9600067138672
