step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5743895769119263,31.628469467163086,3.8405094146728516,43.62247212727865,0.574389636516571,0.5731757283210754,0.01810797117650509,0.5409846305847168,0.5478260517120361,0.5506774187088013,0.5632580518722534,0.5731757283210754,0.5865877270698547,0.5979429483413696,0.6087666153907776,0.6116166710853577
96,-0.592896044254303,31.086227416992188,4.924538612365723,42.81904093424479,0.592896044254303,0.5928981304168701,0.0188360046595335,0.5563297271728516,0.5630959868431091,0.5706265568733215,0.5788533687591553,0.5928981304168701,0.6084814071655273,0.6146745085716248,0.6221081614494324,0.6379891037940979
144,-0.6016058325767517,30.435842514038086,5.710720062255859,41.908145904541016,0.6016058325767517,0.6003151535987854,0.019233450293540955,0.5679500699043274,0.575314998626709,0.5774822235107422,0.5861861705780029,0.6003151535987854,0.6142332553863525,0.6311075687408447,0.6342161297798157,0.6416618824005127
192,-0.611139178276062,29.726898193359375,6.3105010986328125,40.94673156738281,0.6111392378807068,0.6106095314025879,0.018412752076983452,0.5738648176193237,0.5800065994262695,0.5873327255249023,0.596941351890564,0.6106095314025879,0.6244746446609497,0.6343979835510254,0.6417012810707092,0.646921694278717
240,-0.6192588806152344,28.99678611755371,6.784000396728516,39.946459452311196,0.6192588806152344,0.6176854372024536,0.02046000212430954,0.5813661813735962,0.5889842510223389,0.5944401025772095,0.6051934361457825,0.6176854372024536,0.6321374177932739,0.6441055536270142,0.6569624543190002,0.6683415770530701
288,-0.6280688047409058,28.225019454956055,7.088939666748047,38.93990580240885,0.6280688643455505,0.6273413896560669,0.020377257838845253,0.5955144762992859,0.5986921191215515,0.6031670570373535,0.6140848994255066,0.6273413896560669,0.6405630707740784,0.651020884513855,0.6641095280647278,0.6706980466842651
336,-0.6350796222686768,27.4453182220459,7.405597686767578,37.89470418294271,0.6350796222686768,0.6343791484832764,0.01993628963828087,0.5998982787132263,0.6056792736053467,0.6108099818229675,0.6211326122283936,0.6343791484832764,0.646686315536499,0.6609376072883606,0.6683806777000427,0.6718243360519409
384,-0.6422509551048279,26.624990463256836,7.574666500091553,36.83707936604818,0.6422509551048279,0.6434777975082397,0.02121005207300186,0.6065746545791626,0.610399067401886,0.6150665283203125,0.6272570490837097,0.6434777975082397,0.6574034690856934,0.6683409214019775,0.6760466694831848,0.6903179883956909
432,-0.6494686007499695,25.808086395263672,7.6759161949157715,35.79339345296224,0.6494686007499695,0.6474725008010864,0.023385612294077873,0.6132643222808838,0.6160252690315247,0.6243053674697876,0.6343965530395508,0.6474725008010864,0.6610735654830933,0.6765304803848267,0.7034199237823486,0.7082053422927856
480,-0.656704306602478,24.968151092529297,7.7921857833862305,34.68307113647461,0.656704306602478,0.6530683040618896,0.025374675169587135,0.6172218322753906,0.6237277388572693,0.6289023160934448,0.6395801305770874,0.6530683040618896,0.667506754398346,0.6896017789840698,0.7121641039848328,0.7185221910476685
528,-0.6624702215194702,24.095863342285156,7.816728115081787,33.56750233968099,0.6624701023101807,0.6600430011749268,0.025606604292988777,0.6267410516738892,0.6285933256149292,0.6345263719558716,0.6442337036132812,0.6600430011749268,0.6724815368652344,0.6951467394828796,0.7170215249061584,0.7314064502716064
576,-0.6689642667770386,23.28066062927246,7.799804210662842,32.52063496907552,0.6689643263816833,0.6640397310256958,0.026579704135656357,0.6267728209495544,0.6329991817474365,0.6398164629936218,0.6516597270965576,0.6640397310256958,0.6852655410766602,0.7023540139198303,0.718637228012085,0.7398136854171753
624,-0.6742568612098694,22.515350341796875,7.844688415527344,31.48088773091634,0.6742568016052246,0.6718345880508423,0.028593391180038452,0.6286250352859497,0.6334118843078613,0.6427751779556274,0.6532633304595947,0.6718345880508423,0.689380407333374,0.7098291516304016,0.7195990085601807,0.7570412755012512
672,-0.6792787909507751,21.745319366455078,7.827259063720703,30.45522626241048,0.6792787909507751,0.6741634011268616,0.029490021988749504,0.6286250352859497,0.6405282020568848,0.6482028961181641,0.6569912433624268,0.6741634011268616,0.6928393840789795,0.7142214775085449,0.7361130714416504,0.7590648531913757
720,-0.6849588751792908,20.993345260620117,7.791129112243652,29.45599428812663,0.684958815574646,0.682096004486084,0.028122998774051666,0.6413623690605164,0.6483439803123474,0.6530681848526001,0.6660197973251343,0.682096004486084,0.698906421661377,0.7174972295761108,0.7361130714416504,0.7591822743415833
768,-0.6888900399208069,20.27798080444336,7.760557174682617,28.476036071777344,0.6888899803161621,0.6865425109863281,0.0291829165071249,0.6413965821266174,0.6509052515029907,0.6548244953155518,0.6698686480522156,0.6865425109863281,0.7025499939918518,0.7263810038566589,0.7522333264350891,0.7591822743415833
816,-0.6940264701843262,19.5653018951416,7.70273494720459,27.50800959269206,0.6940264701843262,0.6918038725852966,0.028876451775431633,0.6511293053627014,0.6532566547393799,0.6585093140602112,0.6728689074516296,0.6918038725852966,0.7083413600921631,0.7283051013946533,0.75355464220047,0.7738243937492371
864,-0.6975149512290955,18.87401580810547,7.59621524810791,26.570322672526043,0.6975148916244507,0.6951575875282288,0.028979113325476646,0.6521323323249817,0.6562923192977905,0.6660358905792236,0.6748508810997009,0.6951575875282288,0.7110844254493713,0.7303383350372314,0.7634705901145935,0.7763190269470215
912,-0.701867938041687,18.243444442749023,7.529220104217529,25.69236183166504,0.7018679976463318,0.7022085785865784,0.029906300827860832,0.6527177691459656,0.6577654480934143,0.6689865589141846,0.6781315803527832,0.7022085785865784,0.7152280807495117,0.7378242015838623,0.7636243104934692,0.7791194319725037
960,-0.7051689028739929,17.608291625976562,7.39549446105957,24.83233896891276,0.7051689028739929,0.703271746635437,0.029302259907126427,0.6552168130874634,0.6659473180770874,0.6717357039451599,0.6815245151519775,0.703271746635437,0.71909499168396,0.7400354743003845,0.7699747681617737,0.7791194319725037
1008,-0.7084222435951233,16.998050689697266,7.276174068450928,23.993492762247723,0.7084222435951233,0.7080560326576233,0.03033561259508133,0.6577600836753845,0.66653972864151,0.6740143895149231,0.6854665279388428,0.7080560326576233,0.7207568883895874,0.7435930967330933,0.7699747681617737,0.7900912165641785
1056,-0.7110178470611572,16.42752456665039,7.187528610229492,23.17060089111328,0.7110177874565125,0.7099706530570984,0.03072979301214218,0.658832311630249,0.6684677004814148,0.6755942106246948,0.6906605958938599,0.7099706530570984,0.7235612273216248,0.7448861598968506,0.7802157998085022,0.7900912165641785
1104,-0.7132455110549927,15.921592712402344,7.140219688415527,22.41516367594401,0.7132456302642822,0.7132032513618469,0.03115118108689785,0.658832311630249,0.6715941429138184,0.6790337562561035,0.6919159889221191,0.7132032513618469,0.7244811058044434,0.7523756623268127,0.7864056825637817,0.7935571074485779
1152,-0.715308666229248,15.398677825927734,7.039769649505615,21.661418914794922,0.7153086066246033,0.7139714956283569,0.03173976019024849,0.6638464331626892,0.6716291904449463,0.6811038255691528,0.6927694082260132,0.7139714956283569,0.7285587787628174,0.7531055212020874,0.7918503880500793,0.7989696860313416
1200,-0.7174854874610901,14.892030715942383,6.962765693664551,20.910115559895832,0.7174856066703796,0.7163578867912292,0.03141334280371666,0.6638464331626892,0.6716291904449463,0.683933675289154,0.6946645975112915,0.7163578867912292,0.7307254076004028,0.7532181143760681,0.7918503880500793,0.7989696860313416
1248,-0.7194027304649353,14.42236328125,6.870242118835449,20.223137537638348,0.7194027900695801,0.7174854874610901,0.03217323124408722,0.6638464331626892,0.6716291904449463,0.683933675289154,0.6946645975112915,0.7174854874610901,0.7339708209037781,0.7603296637535095,0.7918503880500793,0.7989696860313416
1296,-0.7214123606681824,13.944103240966797,6.756247520446777,19.54161326090495,0.7214123606681824,0.719946026802063,0.031781576573848724,0.6690536141395569,0.6729663014411926,0.6849408745765686,0.699567437171936,0.719946026802063,0.7366848587989807,0.7607887387275696,0.7918503880500793,0.8027963638305664
1344,-0.7231404185295105,13.51960277557373,6.659999847412109,18.896958033243816,0.7231404781341553,0.7220776677131653,0.031165147200226784,0.6690536141395569,0.6780732274055481,0.6898552775382996,0.7019957304000854,0.7220776677131653,0.737476646900177,0.761164128780365,0.7918503880500793,0.8027963638305664
1392,-0.7249734401702881,13.088338851928711,6.576557159423828,18.24041748046875,0.7249734997749329,0.7249592542648315,0.031284626573324203,0.6729153990745544,0.6782042384147644,0.6900951862335205,0.7024555206298828,0.7249592542648315,0.7387955188751221,0.7627216577529907,0.7935840487480164,0.805709719657898
1440,-0.7270538210868835,12.684123039245605,6.480854034423828,17.62604586283366,0.7270538210868835,0.7260763049125671,0.031124044209718704,0.6729776263237,0.6796999573707581,0.6943203210830688,0.7045393586158752,0.7260763049125671,0.7405351400375366,0.7636875510215759,0.7937145829200745,0.805709719657898
1488,-0.7281045317649841,12.313342094421387,6.410857200622559,17.034379323323567,0.7281044721603394,0.7277259826660156,0.03070414625108242,0.6737210750579834,0.6796999573707581,0.6943203210830688,0.7067482471466064,0.7277259826660156,0.7410362362861633,0.764779269695282,0.7937145829200745,0.805709719657898
1536,-0.7294813394546509,11.93168830871582,6.304620265960693,16.45013682047526,0.7294814586639404,0.7282519340515137,0.030889827758073807,0.6737387180328369,0.6821909546852112,0.6943203210830688,0.7083003520965576,0.7282519340515137,0.741287112236023,0.76882004737854,0.7950855493545532,0.805709719657898
1584,-0.7305363416671753,11.570499420166016,6.202296257019043,15.91582457224528,0.7305364012718201,0.7300032377243042,0.03084530122578144,0.6737387180328369,0.6821909546852112,0.6959142684936523,0.709162712097168,0.7300032377243042,0.7436184287071228,0.76882004737854,0.7954406142234802,0.809068500995636
1632,-0.731551468372345,11.226547241210938,6.105422019958496,15.40240510304769,0.7315515875816345,0.731228232383728,0.030657395720481873,0.6764616370201111,0.6826947927474976,0.6959142684936523,0.7117668390274048,0.731228232383728,0.7436277866363525,0.770883321762085,0.7954406142234802,0.8103854060173035
1680,-0.7323830723762512,10.89686107635498,6.006642818450928,14.885040283203125,0.7323831915855408,0.7316316366195679,0.031103050336241722,0.6764616370201111,0.6826947927474976,0.6959142684936523,0.7120732069015503,0.7316316366195679,0.7441983819007874,0.7709559798240662,0.8002874851226807,0.8105350732803345
