step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5589712858200073,54.480953216552734,37.17057418823242,56.301204681396484,0.5589712262153625,0.5580151081085205,0.012899071909487247,0.5408742427825928,0.5418639183044434,0.5438697338104248,0.54902583360672,0.5580151081085205,0.5648781061172485,0.5769409537315369,0.5857783555984497,0.5868523716926575
100,-0.5656893253326416,52.04946517944336,41.07530212402344,45.375180053710935,0.5656893253326416,0.5637838840484619,0.010821248404681683,0.5451737642288208,0.5499979853630066,0.5530025959014893,0.5587785243988037,0.5637838840484619,0.5716112852096558,0.5817269086837769,0.5857783555984497,0.5868523716926575
150,-0.5729199647903442,50.87035369873047,42.93278121948242,38.607827758789064,0.5729199647903442,0.573588490486145,0.011110584251582623,0.552657961845398,0.555187463760376,0.558303952217102,0.5640581250190735,0.573588490486145,0.581764817237854,0.5857828259468079,0.5895524621009827,0.598380982875824
200,-0.5782158970832825,49.987648010253906,43.94813919067383,33.61944732666016,0.5782158970832825,0.5785278081893921,0.011741917580366135,0.5546128153800964,0.5590571165084839,0.5619797706604004,0.5708131790161133,0.5785278081893921,0.5849006175994873,0.5924188494682312,0.5988063216209412,0.6025876402854919
250,-0.5847339630126953,49.36124801635742,44.61787033081055,29.66430206298828,0.5847340226173401,0.5832650661468506,0.012006147764623165,0.5640416145324707,0.5682163238525391,0.5711731910705566,0.5774443745613098,0.5832650661468506,0.5919228196144104,0.6001734137535095,0.6072783470153809,0.6097208857536316
300,-0.5920485258102417,48.842864990234375,45.026405334472656,26.35447540283203,0.5920485258102417,0.59084153175354,0.013286100700497627,0.5700985789299011,0.5727494955062866,0.5768911838531494,0.5818179845809937,0.59084153175354,0.6000574827194214,0.6081094741821289,0.6145662069320679,0.624340832233429
350,-0.5995894074440002,48.404048919677734,45.22145462036133,23.679201889038087,0.5995894074440002,0.5987920761108398,0.012588569894433022,0.5783523917198181,0.5804547071456909,0.5837826132774353,0.5902745723724365,0.5987920761108398,0.6088353395462036,0.6174178123474121,0.6215190291404724,0.624340832233429
400,-0.6062694191932678,48.048465728759766,45.36838150024414,21.375153732299804,0.6062694787979126,0.6054554581642151,0.011943981051445007,0.5845133066177368,0.5874348878860474,0.5906692743301392,0.5979601144790649,0.6054554581642151,0.6148377060890198,0.6206688284873962,0.6235318183898926,0.6295822858810425
450,-0.6140647530555725,47.61472702026367,45.36613082885742,19.309511184692383,0.6140647530555725,0.613398551940918,0.011352386325597763,0.5928366780281067,0.596589982509613,0.5992767810821533,0.6055002212524414,0.613398551940918,0.6219194531440735,0.6293571591377258,0.6309678554534912,0.6358268857002258
500,-0.6198610663414001,47.41536331176758,45.478492736816406,17.559288787841798,0.6198610663414001,0.6204021573066711,0.011064955964684486,0.5941417813301086,0.6026332378387451,0.605628490447998,0.6121035814285278,0.6204021573066711,0.6263290643692017,0.632202684879303,0.635715663433075,0.6403183341026306
550,-0.6266279220581055,47.10299301147461,45.44585037231445,15.928726959228516,0.6266279816627502,0.6274629831314087,0.010694504715502262,0.6077386736869812,0.6112382411956787,0.6122190952301025,0.6183925271034241,0.6274629831314087,0.6335984468460083,0.6392499208450317,0.6421747207641602,0.6469511985778809
600,-0.6329049468040466,46.95076370239258,45.506160736083984,14.565972328186035,0.6329050064086914,0.6322758197784424,0.011531795375049114,0.6110807657241821,0.6165081858634949,0.6179384589195251,0.6252181529998779,0.6322758197784424,0.6401551961898804,0.6464832425117493,0.6548869609832764,0.6597412824630737
650,-0.6385816931724548,46.89619064331055,45.618377685546875,13.372016525268554,0.6385817527770996,0.6380560398101807,0.011486227624118328,0.6181064248085022,0.6192107796669006,0.6247572898864746,0.6303164958953857,0.6380560398101807,0.6461707949638367,0.6548712849617004,0.6582238674163818,0.6626479625701904
700,-0.6438370943069458,46.87287902832031,45.731319427490234,12.321003341674805,0.6438371539115906,0.6441740989685059,0.011590929701924324,0.6207758188247681,0.6253875494003296,0.6298604011535645,0.6339575052261353,0.6441740989685059,0.6516400575637817,0.6590388417243958,0.6626913547515869,0.6675287485122681
750,-0.647467851638794,46.75394821166992,45.74300765991211,11.346523094177247,0.6474677920341492,0.647737443447113,0.011257223784923553,0.6223936676979065,0.6289505958557129,0.6346695423126221,0.640694260597229,0.647737443447113,0.6545605063438416,0.6603465676307678,0.663979172706604,0.6731473207473755
800,-0.650687038898468,46.75575637817383,45.852813720703125,10.43140869140625,0.6506869792938232,0.6511241793632507,0.01150883361697197,0.6266152858734131,0.632500410079956,0.6360661387443542,0.6433659791946411,0.6511241793632507,0.6571729183197021,0.6642934083938599,0.6666833162307739,0.676195502281189
850,-0.6530735492706299,46.670719146728516,45.863868713378906,9.626596832275391,0.6530734896659851,0.6533370018005371,0.011670476756989956,0.6316836476325989,0.6333398818969727,0.6383925676345825,0.6446167230606079,0.6533370018005371,0.6608473062515259,0.6666468381881714,0.672213077545166,0.6787894368171692
900,-0.6562209725379944,46.580909729003906,45.85074996948242,8.922854995727539,0.6562210917472839,0.6549304723739624,0.012118427082896233,0.6316836476325989,0.6374467611312866,0.6419006586074829,0.6474127173423767,0.6549304723739624,0.6647723913192749,0.6712142825126648,0.674271821975708,0.6806483864784241
950,-0.6596021056175232,46.46834945678711,45.80866622924805,8.264694786071777,0.6596021056175232,0.6592147350311279,0.012044595554471016,0.6363351941108704,0.6374467611312866,0.6445804834365845,0.6509042978286743,0.6592147350311279,0.6676642894744873,0.6748968958854675,0.680869996547699,0.684413731098175
1000,-0.6622118949890137,46.45184326171875,45.8559455871582,7.651220607757568,0.6622120141983032,0.6614093780517578,0.012075921520590782,0.6389994025230408,0.6438658237457275,0.6488745212554932,0.653505802154541,0.6614093780517578,0.6710070371627808,0.6783839464187622,0.6831737756729126,0.6871446967124939
1050,-0.6639431715011597,46.49258041381836,45.944091796875,7.15715970993042,0.6639431715011597,0.6628926396369934,0.011952639557421207,0.6460956931114197,0.6477020978927612,0.6497445106506348,0.6541656255722046,0.6628926396369934,0.6723005771636963,0.6807788610458374,0.6856842041015625,0.6872824430465698
1100,-0.666080892086029,46.45992660522461,45.95260238647461,6.650930309295655,0.6660808324813843,0.665145993232727,0.011406389065086842,0.6490269303321838,0.6517063975334167,0.6527290940284729,0.6563984751701355,0.665145993232727,0.674366295337677,0.6808563470840454,0.6872908473014832,0.6882190108299255
1150,-0.6681188941001892,46.41740036010742,45.9507942199707,6.206768035888672,0.668118953704834,0.6679015159606934,0.011512421071529388,0.6508742570877075,0.6526941061019897,0.6533024907112122,0.6579147577285767,0.6679015159606934,0.676266610622406,0.6850805282592773,0.6886084675788879,0.6909566521644592
1200,-0.6701682806015015,46.41782760620117,45.98524856567383,5.786794757843017,0.6701684594154358,0.6691634058952332,0.011631317436695099,0.6508742570877075,0.6531800627708435,0.6560580730438232,0.6609722375869751,0.6691634058952332,0.6786285042762756,0.6867625713348389,0.6897284388542175,0.6937494277954102
1250,-0.6719673275947571,46.48953628540039,46.08433151245117,5.461155414581299,0.6719673871994019,0.6707738637924194,0.01119301375001669,0.6527025103569031,0.6566935777664185,0.6581499576568604,0.6630725264549255,0.6707738637924194,0.679382860660553,0.6873535513877869,0.6914560794830322,0.6976538300514221
1300,-0.6735239028930664,46.49162673950195,46.117977142333984,5.105727577209473,0.6735239624977112,0.6733373999595642,0.011203768663108349,0.6527025103569031,0.6573009490966797,0.6605970859527588,0.6653929352760315,0.6733373999595642,0.6821529865264893,0.6873535513877869,0.6914560794830322,0.6976996660232544
1350,-0.674526035785675,46.47521209716797,46.126075744628906,4.811283874511719,0.674526035785675,0.6738137006759644,0.011015965603291988,0.6527025103569031,0.6590554714202881,0.6615240573883057,0.6667398810386658,0.6738137006759644,0.6821529865264893,0.6873535513877869,0.6923626065254211,0.6988389492034912
1400,-0.6755763292312622,46.48806381225586,46.16068649291992,4.52803783416748,0.6755763292312622,0.6752443313598633,0.010921071283519268,0.6559340953826904,0.6603579521179199,0.6620268821716309,0.6683439016342163,0.6752443313598633,0.68238765001297,0.6885841488838196,0.6929865479469299,0.6988389492034912
1450,-0.6767857074737549,46.4701042175293,46.16373825073242,4.250852012634278,0.6767858266830444,0.6763935685157776,0.010691692121326923,0.659542441368103,0.6613130569458008,0.6630556583404541,0.6692153215408325,0.6763935685157776,0.6838016510009766,0.6896355152130127,0.6956157684326172,0.6988389492034912
1500,-0.6778815388679504,46.4973258972168,46.209720611572266,4.0517243385314945,0.6778815388679504,0.6775843501091003,0.010579955764114857,0.6598652005195618,0.6630235314369202,0.6653570532798767,0.6700462102890015,0.6775843501091003,0.6841475367546082,0.6902672052383423,0.6977149844169617,0.6998399496078491
1550,-0.678674578666687,46.452476501464844,46.18160629272461,3.8283209800720215,0.6786746978759766,0.6785843372344971,0.010348880663514137,0.660717785358429,0.663320004940033,0.6656854748725891,0.672042965888977,0.6785843372344971,0.685288667678833,0.6921521425247192,0.6977149844169617,0.6998399496078491
1600,-0.6797123551368713,46.478336334228516,46.22163391113281,3.6372218132019043,0.6797122955322266,0.6794641017913818,0.010576550848782063,0.660717785358429,0.6637437343597412,0.6656854748725891,0.6728534698486328,0.6794641017913818,0.6863315105438232,0.6932710409164429,0.6977149844169617,0.7009149789810181
1650,-0.6806348562240601,46.468509674072266,46.225830078125,3.45839319229126,0.6806347370147705,0.6800498366355896,0.010548748075962067,0.660717785358429,0.6642869114875793,0.6681555509567261,0.6736116409301758,0.6800498366355896,0.6870883703231812,0.6940348148345947,0.6988683342933655,0.7019855976104736
1700,-0.681382417678833,46.48110580444336,46.251914978027344,3.2744496345520018,0.6813823580741882,0.6812996864318848,0.010543850250542164,0.660717785358429,0.6643326282501221,0.6684003472328186,0.6739495992660522,0.6812996864318848,0.6887620687484741,0.6942369341850281,0.6988683342933655,0.7019855976104736
1750,-0.6821099519729614,46.50812911987305,46.28953170776367,3.1348239898681642,0.6821100115776062,0.6816451549530029,0.010710556991398335,0.6641594171524048,0.6651583909988403,0.6684088706970215,0.6745742559432983,0.6816451549530029,0.6892490386962891,0.6955153942108154,0.6988683342933655,0.704052209854126
1800,-0.6825806498527527,46.54277420043945,46.33509063720703,3.006084108352661,0.6825806498527527,0.6824635863304138,0.010734048672020435,0.6641794443130493,0.6651583909988403,0.6690255999565125,0.6745742559432983,0.6824635863304138,0.6895594596862793,0.6963436007499695,0.6988683342933655,0.704052209854126
1850,-0.6834962964057922,46.55091857910156,46.352962493896484,2.87000412940979,0.6834962964057922,0.6832811236381531,0.010647954419255257,0.6642692685127258,0.6661394834518433,0.6700039505958557,0.6761197447776794,0.6832811236381531,0.6915019154548645,0.6963566541671753,0.6988683342933655,0.704052209854126
1900,-0.6844165921211243,46.550899505615234,46.36394500732422,2.7326764106750487,0.6844165921211243,0.6842807531356812,0.010315732099115849,0.6643072366714478,0.6681563854217529,0.6714211702346802,0.6776244044303894,0.6842807531356812,0.6919342279434204,0.697793185710907,0.6998529434204102,0.704052209854126
1950,-0.6848899126052856,46.57644271850586,46.398075103759766,2.605424499511719,0.6848900318145752,0.6849179863929749,0.010136776603758335,0.6643072366714478,0.6683407425880432,0.6721473932266235,0.6790000796318054,0.6849179863929749,0.6919342279434204,0.697793185710907,0.6998529434204102,0.704052209854126
2000,-0.6856912970542908,46.591339111328125,46.420711517333984,2.4985422611236574,0.6856912970542908,0.6860839128494263,0.010204220190644264,0.6643072366714478,0.6683407425880432,0.6731486916542053,0.6792934536933899,0.6860839128494263,0.6928216814994812,0.6981676816940308,0.7009348273277283,0.7048231959342957
2050,-0.6864927411079407,46.60342025756836,46.44050216674805,2.403709077835083,0.6864928603172302,0.68648761510849,0.010020514018833637,0.664312481880188,0.6683407425880432,0.6731799244880676,0.6795533299446106,0.68648761510849,0.6941334009170532,0.6985812187194824,0.7017171382904053,0.7048231959342957
2100,-0.686976432800293,46.61894607543945,46.46310043334961,2.322804307937622,0.6869765520095825,0.6870933175086975,0.010114843025803566,0.664312481880188,0.670548677444458,0.6731799244880676,0.6803013682365417,0.6870933175086975,0.6941739916801453,0.6989172697067261,0.7017171382904053,0.7066633105278015
2150,-0.6873576045036316,46.602264404296875,46.4521598815918,2.238798427581787,0.6873577833175659,0.6875385046005249,0.01007236260920763,0.664312481880188,0.670548677444458,0.674302339553833,0.6813976168632507,0.6875385046005249,0.6945145130157471,0.6998324990272522,0.7017171382904053,0.7066984176635742
2200,-0.6880139112472534,46.5977897644043,46.453121185302734,2.1556283950805666,0.6880139708518982,0.6880484819412231,0.009865904226899147,0.6668192744255066,0.6706258058547974,0.6745438575744629,0.6822120547294617,0.6880484819412231,0.6947886347770691,0.7002072334289551,0.7019059062004089,0.7079217433929443
2250,-0.6886065602302551,46.601863861083984,46.46200180053711,2.097188949584961,0.6886066198348999,0.6885697841644287,0.009733221493661404,0.669238805770874,0.6710201501846313,0.6745438575744629,0.6831017732620239,0.6885697841644287,0.6954910159111023,0.7002072334289551,0.7019059062004089,0.7079217433929443
2300,-0.6891580820083618,46.600364685058594,46.46670913696289,2.023464012145996,0.6891580820083618,0.6888082027435303,0.009893449954688549,0.6695711016654968,0.6713869571685791,0.675639271736145,0.683434247970581,0.6888082027435303,0.696498692035675,0.70159912109375,0.7029167413711548,0.7079217433929443
2350,-0.6897860765457153,46.61049270629883,46.48207473754883,1.9594664335250855,0.6897861361503601,0.6893569827079773,0.009999895468354225,0.6695711016654968,0.6721941232681274,0.676212728023529,0.6839052438735962,0.6893569827079773,0.6971649527549744,0.7022783160209656,0.7052572965621948,0.7079217433929443
2400,-0.6900900602340698,46.624656677246094,46.50069808959961,1.8898215532302856,0.6900901198387146,0.6895971298217773,0.00989761296659708,0.6695711016654968,0.6721941232681274,0.6762185096740723,0.6846982836723328,0.6895971298217773,0.6972147226333618,0.7022783160209656,0.7052572965621948,0.7086650133132935
2450,-0.6908366084098816,46.629085540771484,46.50886154174805,1.8437055826187134,0.6908365488052368,0.6910802721977234,0.009806208312511444,0.6695711016654968,0.6748144626617432,0.6791037321090698,0.6846982836723328,0.6910802721977234,0.6978152990341187,0.7028206586837769,0.7052572965621948,0.7087209224700928
2500,-0.6914694309234619,46.623619079589844,46.508079528808594,1.7968528032302857,0.6914694905281067,0.6919649839401245,0.010160734876990318,0.6696305871009827,0.6751694679260254,0.6791037321090698,0.6849675178527832,0.6919649839401245,0.6979286670684814,0.7034334540367126,0.7070597410202026,0.7121762633323669
2550,-0.6917891502380371,46.610504150390625,46.49851608276367,1.7417047262191772,0.6917891502380371,0.6921192407608032,0.010316875763237476,0.6696305871009827,0.6751694679260254,0.6791037321090698,0.6850822567939758,0.6921192407608032,0.6983011364936829,0.7035608291625977,0.7073293328285217,0.7121762633323669
2600,-0.6923776268959045,46.62299728393555,46.51474380493164,1.6940107822418213,0.6923776865005493,0.6924467086791992,0.01036863587796688,0.6702691316604614,0.6751694679260254,0.6795021295547485,0.6850822567939758,0.6924467086791992,0.6997934579849243,0.7063098549842834,0.7100387811660767,0.7121762633323669
2650,-0.6927815079689026,46.620513916015625,46.51545715332031,1.6577389001846314,0.6927816271781921,0.6931487321853638,0.010336991399526596,0.6705009341239929,0.6751694679260254,0.6800761222839355,0.6853767037391663,0.6931487321853638,0.6997934579849243,0.7063098549842834,0.7114853858947754,0.7123581171035767
2700,-0.6932316422462463,46.65465545654297,46.55314254760742,1.6093267917633056,0.6932317614555359,0.6935603022575378,0.010357856750488281,0.6722363829612732,0.6752535700798035,0.6806816458702087,0.6853767037391663,0.6935603022575378,0.7008748054504395,0.7063098549842834,0.712049126625061,0.7140641808509827
2750,-0.6934884190559387,46.68220138549805,46.583736419677734,1.5550256252288819,0.6934885382652283,0.6940114498138428,0.010216438211500645,0.6722363829612732,0.6763563752174377,0.6806816458702087,0.686038613319397,0.6940114498138428,0.7008748054504395,0.7063098549842834,0.712049126625061,0.7140641808509827
2800,-0.693926990032196,46.71010971069336,46.614810943603516,1.512528657913208,0.6939270496368408,0.6940114498138428,0.010124720633029938,0.6722363829612732,0.6773123145103455,0.6806996464729309,0.6866378784179688,0.6940114498138428,0.7011055946350098,0.7070727348327637,0.712049126625061,0.7140641808509827
2850,-0.6944072842597961,46.71792984008789,46.625545501708984,1.4644248723983764,0.6944073438644409,0.6942572593688965,0.00977364368736744,0.6734547019004822,0.6798587441444397,0.6839401125907898,0.6872161626815796,0.6942572593688965,0.7015515565872192,0.7070727348327637,0.712049126625061,0.7140641808509827
2900,-0.6947576999664307,46.74477005004883,46.6547966003418,1.4254771232604981,0.6947576999664307,0.6943885087966919,0.009497663006186485,0.6763593554496765,0.680490255355835,0.6839401125907898,0.6872161626815796,0.6943885087966919,0.7015515565872192,0.7074164152145386,0.7120495438575745,0.7140641808509827
2950,-0.6950552463531494,46.7547492980957,46.66768264770508,1.3962111473083496,0.6950553059577942,0.6947996020317078,0.009444374591112137,0.6763593554496765,0.6806609630584717,0.6844614148139954,0.6873721480369568,0.6947996020317078,0.7016135454177856,0.7074164152145386,0.7120495438575745,0.7140641808509827
3000,-0.6953586935997009,46.758548736572266,46.67417526245117,1.34555983543396,0.6953587532043457,0.6947996020317078,0.009448464028537273,0.6763593554496765,0.6806609630584717,0.6847653985023499,0.6885987520217896,0.6947996020317078,0.7016992568969727,0.7084274888038635,0.7120495438575745,0.7140641808509827
3050,-0.6958801746368408,46.7664909362793,46.683753967285156,1.3147525787353516,0.6958801746368408,0.6952635645866394,0.009238574653863907,0.6791791915893555,0.6816500425338745,0.6851663589477539,0.6890970468521118,0.6952635645866394,0.702023983001709,0.7088031768798828,0.712397038936615,0.7143007516860962
3100,-0.6960332989692688,46.770076751708984,46.68990707397461,1.2729971885681153,0.6960334181785583,0.6952635645866394,0.009160184301435947,0.6791791915893555,0.6826339364051819,0.6852335333824158,0.6892378330230713,0.6952635645866394,0.702023983001709,0.7088031768798828,0.7135087847709656,0.7143007516860962
3150,-0.6963642835617065,46.77079772949219,46.692726135253906,1.2409439086914062,0.6963643431663513,0.6952908039093018,0.009126102551817894,0.6794716119766235,0.6837434768676758,0.6854462027549744,0.6893963813781738,0.6952908039093018,0.7025430798530579,0.7090955376625061,0.7135286331176758,0.715317964553833
3200,-0.6965855956077576,46.789058685302734,46.71285629272461,1.2203692197799683,0.6965857744216919,0.696158766746521,0.009131241589784622,0.6794716119766235,0.6844136714935303,0.6854462027549744,0.6893963813781738,0.696158766746521,0.7030532360076904,0.7090955376625061,0.7135286331176758,0.715317964553833
3250,-0.6967766880989075,46.795997619628906,46.72201156616211,1.2006391763687134,0.6967768669128418,0.6965196132659912,0.008999441750347614,0.6794716119766235,0.6844136714935303,0.6858422756195068,0.6899943947792053,0.6965196132659912,0.7030532360076904,0.7090955376625061,0.7135286331176758,0.715317964553833
3300,-0.6970627903938293,46.8125114440918,46.740699768066406,1.1745851516723633,0.6970629692077637,0.6965281963348389,0.008922019973397255,0.6794716119766235,0.6850416660308838,0.6868647336959839,0.6909933090209961,0.6965281963348389,0.7031660079956055,0.7100653648376465,0.7135286331176758,0.7153381109237671
3350,-0.6973487734794617,46.833919525146484,46.76347351074219,1.154919695854187,0.6973488330841064,0.6969888210296631,0.009027717635035515,0.679770827293396,0.6851736307144165,0.6868981719017029,0.6909933090209961,0.6969888210296631,0.7031660079956055,0.7101058959960938,0.7140524983406067,0.7164096236228943
3400,-0.6977166533470154,46.86551284790039,46.79717254638672,1.1372339963912963,0.6977167725563049,0.6969888210296631,0.00904378667473793,0.6797778010368347,0.6866432428359985,0.6869630217552185,0.6914688944816589,0.6969888210296631,0.7034010291099548,0.7101058959960938,0.7140524983406067,0.7164096236228943
3450,-0.6980116963386536,46.89667510986328,46.82984924316406,1.117473578453064,0.6980117559432983,0.697414755821228,0.008916237391531467,0.6797778010368347,0.6866432428359985,0.6882051825523376,0.691750168800354,0.697414755821228,0.7035918235778809,0.7101058959960938,0.7140524983406067,0.7164096236228943
3500,-0.6981388926506042,46.931758880615234,46.86665344238281,1.0791679859161376,0.698138952255249,0.6978121399879456,0.008968026377260685,0.6797778010368347,0.6866432428359985,0.6882051825523376,0.691750168800354,0.6978121399879456,0.7035918235778809,0.7101058959960938,0.7140524983406067,0.7164096236228943
3550,-0.6982207894325256,46.945369720458984,46.88147735595703,1.0533013820648194,0.6982209086418152,0.6978393793106079,0.008904283866286278,0.6797778010368347,0.6866758465766907,0.6882360577583313,0.692081868648529,0.6978393793106079,0.7035918235778809,0.7101058959960938,0.7140524983406067,0.7164096236228943
3600,-0.6983646750450134,46.967369079589844,46.904571533203125,1.0323206186294556,0.698364794254303,0.6981505751609802,0.008900899440050125,0.6797778010368347,0.6868341565132141,0.6882360577583313,0.6921795606613159,0.6981505751609802,0.7041605710983276,0.7101058959960938,0.7140524983406067,0.7164096236228943
3650,-0.6985937356948853,46.97319412231445,46.912132263183594,1.013516366481781,0.6985937356948853,0.6985673904418945,0.00878453254699707,0.6831426024436951,0.6868341565132141,0.6885665655136108,0.6923365592956543,0.6985673904418945,0.704403817653656,0.7101058959960938,0.7140524983406067,0.7164096236228943
3700,-0.6989545822143555,46.98683547973633,46.92692947387695,1.0040971279144286,0.698954701423645,0.6985673904418945,0.009193787351250648,0.6831426024436951,0.6868341565132141,0.6885665655136108,0.6923736333847046,0.6985673904418945,0.7045272588729858,0.7115439772605896,0.7143318057060242,0.7174767851829529
3750,-0.6992326378822327,47.0054931640625,46.94697189331055,0.9902122139930725,0.6992326974868774,0.6987740993499756,0.009172748774290085,0.6831426024436951,0.6868470907211304,0.6889384388923645,0.6926079988479614,0.6987740993499756,0.7045272588729858,0.7123497128486633,0.7143318057060242,0.7174767851829529
3800,-0.6992996335029602,47.02749252319336,46.97024917602539,0.9743912696838379,0.699299693107605,0.6987740993499756,0.009140480309724808,0.6831426024436951,0.6870934963226318,0.6891658306121826,0.6926079988479614,0.6987740993499756,0.7045272588729858,0.7123497128486633,0.7143318057060242,0.7174767851829529
3850,-0.6994771957397461,47.06249237060547,47.006534576416016,0.9534683465957642,0.6994773149490356,0.6989505887031555,0.009115655906498432,0.6831426024436951,0.6877503991127014,0.6892489194869995,0.6929665803909302,0.6989505887031555,0.7045272588729858,0.7123497128486633,0.7143318057060242,0.720191478729248
3900,-0.6996932625770569,47.06919479370117,47.01438903808594,0.9178797721862793,0.6996933221817017,0.6990817785263062,0.009218002669513226,0.6831426024436951,0.6877503991127014,0.6895056366920471,0.6929665803909302,0.6990817785263062,0.7045272588729858,0.7125941514968872,0.7153708934783936,0.720191478729248
3950,-0.7000101804733276,47.06517028808594,47.01164245605469,0.9193455696105957,0.7000102400779724,0.6996423006057739,0.009027056396007538,0.684105634689331,0.6877503991127014,0.6905946731567383,0.6932454109191895,0.6996423006057739,0.7045272588729858,0.7125941514968872,0.7153708934783936,0.720191478729248
