step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-520.8599853515625,127.98241424560547,7.535849094390869,177.07994079589844,-520.8599853515625,-522.5,96.27596282958984,-716.0800170898438,-699.3499755859375,-650.5999755859375,-568.0,-522.5,-453.0,-400.70001220703125,-375.10009765625,-351.8399658203125
100,-586.8999633789062,127.96581268310547,7.847367763519287,177.03355407714844,-586.9000244140625,-563.5,89.052734375,-772.280029296875,-732.0499877929688,-716.4000244140625,-648.5,-563.5,-524.5,-486.70001220703125,-464.3500671386719,-441.8399658203125
150,-615.9599609375,127.9484634399414,8.147608757019043,176.9866455078125,-615.9600219726562,-602.5,78.95162200927734,-786.1400146484375,-752.0999755859375,-720.2000122070312,-671.25,-602.5,-553.75,-521.7999877929688,-501.7500305175781,-486.94000244140625
200,-640.7000122070312,127.9310073852539,8.439974784851074,176.93907470703124,-640.7000122070312,-639.0,78.0324935913086,-802.1799926757812,-786.3499755859375,-732.0,-695.75,-639.0,-587.25,-540.7000122070312,-529.9500122070312,-510.6399230957031
250,-657.5599975585938,127.91471099853516,8.731916427612305,176.8925048828125,-657.5599975585938,-649.5,72.58627319335938,-811.239990234375,-793.4500122070312,-752.2000122070312,-706.5,-649.5,-604.75,-555.7999877929688,-542.9000244140625,-534.8800048828125
300,-676.6199951171875,127.896240234375,9.008758544921875,176.84349060058594,-676.6199951171875,-672.5,78.33272552490234,-858.1400146484375,-811.5999755859375,-793.5,-720.5,-672.5,-623.0,-578.800048828125,-552.550048828125,-540.7599487304688
350,-693.3800048828125,127.87554168701172,9.276434898376465,176.79275207519532,-693.3800048828125,-688.0,82.61267852783203,-871.3400268554688,-858.3499755859375,-802.2999877929688,-733.0,-688.0,-641.5,-591.9000244140625,-557.800048828125,-543.699951171875
400,-705.3800048828125,127.85843658447266,9.551826477050781,176.74371032714845,-705.3800048828125,-700.5,83.98461151123047,-906.5800170898438,-868.1500244140625,-806.7999877929688,-736.75,-700.5,-647.5,-597.9000244140625,-575.1500854492188,-553.97998046875
450,-712.3599853515625,127.83857727050781,9.820401191711426,176.6917266845703,-712.3599853515625,-706.0,82.70084381103516,-906.5800170898438,-868.1500244140625,-815.7999877929688,-758.0,-706.0,-654.25,-617.800048828125,-583.6000366210938,-553.97998046875
500,-714.47998046875,127.81939697265625,10.085939407348633,176.64053955078126,-714.47998046875,-707.0,82.05491638183594,-906.5800170898438,-868.1500244140625,-815.7999877929688,-770.25,-707.0,-665.5,-624.5,-583.6000366210938,-553.97998046875
550,-717.2000122070312,127.80016326904297,10.344697952270508,176.5886444091797,-717.2000122070312,-712.5,83.60669708251953,-920.2999877929688,-871.8499755859375,-825.3999633789062,-770.25,-712.5,-665.5,-629.5,-583.6000366210938,-556.9400024414062
600,-729.2799682617188,127.77959442138672,10.594325065612793,176.5356018066406,-729.280029296875,-718.5,84.62813568115234,-920.2999877929688,-871.8499755859375,-857.0999755859375,-784.5,-718.5,-674.25,-641.2999877929688,-596.800048828125,-556.9400024414062
650,-731.2999877929688,127.76123046875,10.843363761901855,176.48416442871093,-731.2999877929688,-721.0,83.898681640625,-920.2999877929688,-871.8499755859375,-857.0999755859375,-784.5,-721.0,-675.75,-641.2999877929688,-596.800048828125,-556.9400024414062
700,-736.8200073242188,127.74114227294922,11.084283828735352,176.43134460449218,-736.8200073242188,-724.5,82.78434753417969,-920.2999877929688,-871.8499755859375,-857.0999755859375,-794.25,-724.5,-678.75,-641.2999877929688,-596.9500122070312,-590.97998046875
750,-741.6599731445312,127.72234344482422,11.316405296325684,176.37953186035156,-741.6599731445312,-725.0,78.82032775878906,-920.2999877929688,-871.8499755859375,-857.0999755859375,-799.0,-725.0,-681.75,-651.7999877929688,-626.9000244140625,-596.97998046875
800,-744.260009765625,127.70122528076172,11.554916381835938,176.32452392578125,-744.260009765625,-729.0,79.28866577148438,-920.2999877929688,-871.8499755859375,-857.0999755859375,-802.0,-729.0,-683.5,-651.7999877929688,-626.9000244140625,-596.97998046875
850,-746.4199829101562,127.6810302734375,11.796189308166504,176.2694091796875,-746.4199829101562,-730.5,77.9218978881836,-920.2999877929688,-871.8499755859375,-857.0999755859375,-802.5,-730.5,-685.5,-652.9000244140625,-627.0,-619.5399169921875
900,-751.239990234375,127.6614990234375,12.034468650817871,176.21559143066406,-751.239990234375,-739.5,76.28173065185547,-920.2999877929688,-871.8499755859375,-857.0999755859375,-804.25,-739.5,-692.75,-655.0,-634.6000366210938,-619.5399169921875
950,-755.8599853515625,127.6385269165039,12.260171890258789,176.1584045410156,-755.8599853515625,-746.0,79.85374450683594,-935.1599731445312,-888.9000244140625,-858.7000122070312,-807.0,-746.0,-695.75,-658.5999755859375,-650.7501220703125,-619.5399169921875
1000,-762.8999633789062,127.6177749633789,12.479639053344727,176.10401306152343,-762.9000244140625,-759.0,81.40288543701172,-943.0999755859375,-906.7000122070312,-866.2000122070312,-815.25,-759.0,-699.75,-670.0,-652.9500122070312,-619.5399169921875
1050,-767.47998046875,127.59334564208984,12.708793640136719,176.04373474121093,-767.47998046875,-765.0,85.40099334716797,-948.8800048828125,-920.75,-868.2999877929688,-822.25,-765.0,-706.0,-678.1000366210938,-654.8500366210938,-619.5399169921875
1100,-769.4199829101562,127.5686264038086,12.925209045410156,175.98409118652344,-769.4199829101562,-765.0,83.94487762451172,-948.8800048828125,-920.75,-868.2999877929688,-823.75,-765.0,-706.0,-678.1000366210938,-655.0,-632.8399658203125
1150,-772.1599731445312,127.54351806640625,13.160751342773438,175.92124938964844,-772.1599731445312,-767.0,81.9549560546875,-948.8800048828125,-920.75,-868.2999877929688,-823.75,-767.0,-711.25,-681.7999877929688,-658.800048828125,-651.6199340820312
1200,-776.0599975585938,127.52181243896484,13.381640434265137,175.8634490966797,-776.0599975585938,-771.0,81.64260864257812,-948.8800048828125,-920.75,-871.7999877929688,-834.25,-771.0,-713.75,-681.7999877929688,-658.800048828125,-651.7599487304688
1250,-777.5599975585938,127.4947509765625,13.602368354797363,175.798828125,-777.5599975585938,-772.0,81.74353790283203,-948.8800048828125,-920.75,-879.7999877929688,-834.25,-772.0,-713.75,-681.7999877929688,-658.800048828125,-651.9199829101562
1300,-778.0,127.46766662597656,13.810824394226074,175.73533935546874,-778.0,-772.0,81.44568634033203,-948.8800048828125,-920.75,-879.7999877929688,-834.25,-772.0,-716.25,-681.7999877929688,-658.800048828125,-651.9199829101562
1350,-778.9400024414062,127.44465637207031,14.044168472290039,175.67210693359374,-778.9400024414062,-772.0,80.27550506591797,-948.8800048828125,-920.75,-879.7999877929688,-834.25,-772.0,-716.25,-681.7999877929688,-670.0,-654.9400024414062
1400,-779.8200073242188,127.4197998046875,14.2822847366333,175.60588684082032,-779.8200073242188,-772.0,79.42120361328125,-948.8800048828125,-920.75,-879.7999877929688,-834.25,-772.0,-718.75,-683.7999877929688,-676.6500244140625,-658.9199829101562
1450,-782.5999755859375,127.3947525024414,14.501960754394531,175.54129943847656,-782.5999755859375,-777.0,78.98253631591797,-948.8800048828125,-920.75,-879.7999877929688,-835.0,-777.0,-719.75,-684.0,-676.6500244140625,-658.9199829101562
1500,-782.8200073242188,127.3650894165039,14.705606460571289,175.47451477050782,-782.8200073242188,-777.0,78.69871520996094,-948.8800048828125,-920.75,-879.7999877929688,-835.0,-777.0,-719.75,-691.2000122070312,-678.9000244140625,-658.9199829101562
1550,-785.8200073242188,127.34075164794922,14.923426628112793,175.41001586914064,-785.8200073242188,-782.0,77.56318664550781,-948.8800048828125,-920.75,-879.7999877929688,-835.5,-782.0,-720.75,-692.9000244140625,-678.9000244140625,-658.9199829101562
1600,-790.239990234375,127.314697265625,15.13395881652832,175.3446807861328,-790.239990234375,-783.5,78.18785858154297,-948.8800048828125,-920.75,-888.5999755859375,-840.0,-783.5,-723.5,-695.7000122070312,-679.0,-658.9199829101562
1650,-795.0,127.28761291503906,15.344018936157227,175.2765319824219,-795.0,-786.0,80.11891174316406,-992.260009765625,-935.4000244140625,-894.0,-841.75,-786.0,-724.0,-697.7999877929688,-683.75,-658.9199829101562
1700,-796.5799560546875,127.26232147216797,15.56210994720459,175.20960693359376,-796.5800170898438,-788.5,78.78365325927734,-992.260009765625,-935.4000244140625,-894.0,-841.75,-788.5,-733.0,-702.5,-689.7000122070312,-669.7799682617188
1750,-797.47998046875,127.2365493774414,15.782031059265137,175.13958740234375,-797.47998046875,-788.5,77.88330841064453,-992.260009765625,-935.4000244140625,-894.0,-841.75,-788.5,-736.0,-704.7999877929688,-691.9000244140625,-669.7799682617188
1800,-799.9400024414062,127.20733642578125,15.9983549118042,175.06753845214843,-799.9400024414062,-793.0,76.6172103881836,-992.260009765625,-935.4000244140625,-894.0,-841.75,-793.0,-745.75,-707.5,-691.9000244140625,-669.7799682617188
1850,-800.6199951171875,127.17740631103516,16.215429306030273,174.99368896484376,-800.6199951171875,-793.0,76.46891784667969,-992.260009765625,-935.4000244140625,-894.0,-841.75,-793.0,-745.75,-707.5,-691.9000244140625,-669.7799682617188
1900,-804.6199951171875,127.14619445800781,16.43271255493164,174.91710510253907,-804.6199951171875,-803.0,75.12080383300781,-992.260009765625,-935.4000244140625,-894.7999877929688,-844.75,-803.0,-751.5,-711.7999877929688,-695.8500366210938,-689.5999145507812
1950,-807.4199829101562,127.11598205566406,16.6446590423584,174.8435089111328,-807.4199829101562,-804.5,75.64828491210938,-992.260009765625,-935.4000244140625,-902.4000244140625,-847.0,-804.5,-757.5,-711.7999877929688,-695.8500366210938,-689.5999145507812
2000,-807.5599975585938,127.08257293701172,16.852930068969727,174.7659698486328,-807.5599975585938,-804.5,75.45466613769531,-992.260009765625,-935.4000244140625,-902.4000244140625,-847.0,-804.5,-757.5,-711.7999877929688,-697.75,-689.5999145507812
2050,-808.260009765625,127.04668426513672,17.05706787109375,174.68620910644532,-808.260009765625,-805.0,75.17134857177734,-992.260009765625,-935.4000244140625,-902.4000244140625,-847.0,-805.0,-762.0,-711.7999877929688,-697.75,-689.5999145507812
2100,-809.260009765625,127.0099868774414,17.26924705505371,174.60374145507814,-809.260009765625,-805.0,76.16568756103516,-992.260009765625,-935.4000244140625,-906.4000244140625,-849.5,-805.0,-762.0,-711.7999877929688,-697.75,-689.5999145507812
2150,-811.8800048828125,126.9706802368164,17.4764461517334,174.51951599121094,-811.8800048828125,-809.0,77.4887466430664,-992.260009765625,-943.25,-910.2999877929688,-858.5,-809.0,-762.0,-711.7999877929688,-697.75,-689.5999145507812
2200,-812.6799926757812,126.938720703125,17.69161033630371,174.44019165039063,-812.6799926757812,-812.5,76.99128723144531,-992.260009765625,-943.25,-910.2999877929688,-858.5,-812.5,-762.25,-715.5999755859375,-697.75,-689.5999145507812
2250,-815.5199584960938,126.89885711669922,17.90277862548828,174.35325927734374,-815.52001953125,-814.5,75.90711212158203,-992.260009765625,-943.25,-910.2999877929688,-863.5,-814.5,-767.5,-716.9000244140625,-702.75,-691.9599609375
2300,-816.3200073242188,126.8625717163086,18.12847900390625,174.26434631347655,-816.3200073242188,-814.5,75.26923370361328,-992.260009765625,-943.25,-910.2999877929688,-863.5,-814.5,-771.25,-716.9000244140625,-702.75,-692.97998046875
2350,-816.5799560546875,126.82196044921875,18.3535099029541,174.17095947265625,-816.5800170898438,-814.5,74.9942855834961,-992.260009765625,-943.25,-910.2999877929688,-863.5,-814.5,-771.25,-716.9000244140625,-702.75,-692.97998046875
2400,-819.0199584960938,126.78128814697266,18.55864143371582,174.08053283691407,-819.02001953125,-815.5,72.96273040771484,-992.260009765625,-943.25,-910.2999877929688,-863.5,-815.5,-772.0,-720.0,-709.9000244140625,-693.9599609375
2450,-819.699951171875,126.7353515625,18.769554138183594,173.98365783691406,-819.7000122070312,-817.5,72.94072723388672,-992.260009765625,-943.25,-910.2999877929688,-863.5,-817.5,-772.0,-720.0,-709.9000244140625,-693.9599609375
2500,-821.3599853515625,126.69132232666016,18.974767684936523,173.88907470703126,-821.3599853515625,-819.5,72.33637237548828,-992.260009765625,-943.25,-910.2999877929688,-865.25,-819.5,-772.0,-723.7000122070312,-711.9000244140625,-693.9599609375
2550,-824.199951171875,126.642333984375,19.19873046875,173.78614196777343,-824.2000122070312,-824.0,71.59162139892578,-992.260009765625,-943.25,-910.2999877929688,-866.5,-824.0,-773.5,-736.6000366210938,-715.7000122070312,-693.9599609375
2600,-827.699951171875,126.59541320800781,19.432340621948242,173.68211975097657,-827.7000122070312,-826.5,68.6369400024414,-992.260009765625,-943.25,-910.2999877929688,-868.5,-826.5,-782.0,-746.9000244140625,-720.800048828125,-697.9199829101562
