step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5403854846954346,127.68121337890625,9.968307495117188,176.5155232747396,0.5403854846954346,0.5391100645065308,0.009870650246739388,0.52401202917099,0.5276991128921509,0.529421329498291,0.5331466794013977,0.5391100645065308,0.5475640296936035,0.5529291033744812,0.5551345944404602,0.5607609748840332
96,-0.5457096695899963,127.3250732421875,12.046622276306152,175.8689168294271,0.5457096695899963,0.54496169090271,0.008737660013139248,0.5307530760765076,0.5321403741836548,0.5348224639892578,0.5391465425491333,0.54496169090271,0.5510313510894775,0.5569178462028503,0.5607810020446777,0.5634111762046814
144,-0.5486878752708435,126.9261474609375,13.772640228271484,175.18775939941406,0.5486878752708435,0.5492924451828003,0.008260891772806644,0.5311957597732544,0.5357521772384644,0.5388349294662476,0.5433434247970581,0.5492924451828003,0.5547043681144714,0.5580509305000305,0.5628304481506348,0.5634111762046814
192,-0.5523688793182373,126.465087890625,15.266731262207031,174.45116678873697,0.5523689389228821,0.5525901317596436,0.007357157766819,0.5383830070495605,0.5393338799476624,0.5407040119171143,0.5481894612312317,0.5525901317596436,0.5564558506011963,0.5603250861167908,0.563461422920227,0.5677680373191833
240,-0.5550905466079712,125.99742126464844,16.605995178222656,173.70560709635416,0.5550905466079712,0.5551770925521851,0.008135000243782997,0.5391484498977661,0.5406349897384644,0.5449844002723694,0.5505779981613159,0.5551770925521851,0.5585774183273315,0.5650987029075623,0.5704044103622437,0.5738996863365173
288,-0.5574336647987366,125.4671630859375,17.74135971069336,172.9106190999349,0.5574337244033813,0.5568492412567139,0.007342143915593624,0.5453667640686035,0.5468133687973022,0.5483431220054626,0.5529259443283081,0.5568492412567139,0.5622864961624146,0.5672861337661743,0.5709360241889954,0.5738996863365173
336,-0.5595543384552002,124.91127014160156,18.866283416748047,172.07650756835938,0.5595543384552002,0.5584017038345337,0.008398585021495819,0.5464524030685425,0.5470883250236511,0.5495908260345459,0.5538678169250488,0.5584017038345337,0.5635944604873657,0.5717865824699402,0.5757223963737488,0.5782586932182312
384,-0.5614956021308899,124.33626556396484,19.84028434753418,171.23087056477866,0.5614956021308899,0.5596516132354736,0.008089577779173851,0.5484902858734131,0.5500460863113403,0.5527982711791992,0.555504322052002,0.5596516132354736,0.566621720790863,0.5739539265632629,0.5758737921714783,0.5782586932182312
432,-0.5646201372146606,123.71038055419922,20.66998291015625,170.35559590657553,0.5646201968193054,0.5638041496276855,0.008102773688733578,0.5491510033607483,0.5531648993492126,0.5554613471031189,0.558679461479187,0.5638041496276855,0.5700510144233704,0.5768182277679443,0.5781480669975281,0.5842788815498352
480,-0.5670533776283264,123.09524536132812,21.42293930053711,169.49495442708334,0.5670534372329712,0.5663479566574097,0.007916556671261787,0.5534672141075134,0.5545703768730164,0.557614266872406,0.5614697933197021,0.5663479566574097,0.572053074836731,0.5774435997009277,0.5795758962631226,0.5842788815498352
