step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.6199951171875,63.96273422241211,4.293013095855713,88.4590835571289,-127.62000274658203,-123.5,26.535552978515625,-191.0800018310547,-176.1999969482422,-162.0,-145.0,-123.5,-107.5,-96.9000015258789,-90.95000457763672,-84.97999572753906
90,-141.95999145507812,63.9240608215332,4.856939315795898,88.35654144287109,-141.9600067138672,-141.0,24.26763916015625,-203.0,-181.5,-176.10000610351562,-159.0,-141.0,-122.75,-114.70000457763672,-108.90000915527344,-104.81996154785156
135,-151.5399932861328,63.8846435546875,5.380418300628662,88.25147247314453,-151.5399932861328,-151.0,24.274024963378906,-203.02000427246094,-195.3000030517578,-181.1999969482422,-166.25,-151.0,-131.0,-122.0,-117.95000457763672,-111.97999572753906
180,-157.22000122070312,63.842689514160156,5.843688488006592,88.14361419677735,-157.22000122070312,-155.5,24.979022979736328,-204.10000610351562,-203.0,-191.0,-173.5,-155.5,-140.25,-123.9000015258789,-119.90000915527344,-114.91998291015625
225,-160.72000122070312,63.80237579345703,6.300553321838379,88.03614349365235,-160.72000122070312,-157.5,24.721683502197266,-205.0800018310547,-203.0500030517578,-195.39999389648438,-178.0,-157.5,-145.75,-127.80000305175781,-121.90000915527344,-116.87997436523438
270,-164.44000244140625,63.7623405456543,6.711221218109131,87.93000030517578,-164.44000244140625,-161.5,25.192190170288086,-209.4199981689453,-204.0,-199.1999969482422,-180.0,-161.5,-149.0,-130.8000030517578,-122.95000457763672,-119.93998718261719
315,-168.1999969482422,63.72463607788086,7.089300632476807,87.82723693847656,-168.1999969482422,-166.5,26.507354736328125,-237.05999755859375,-209.3000030517578,-203.0,-181.25,-166.5,-152.5,-134.89999389648438,-127.95000457763672,-122.0
360,-169.89999389648438,63.6829719543457,7.481665134429932,87.7147201538086,-169.89999389648438,-167.5,25.18551254272461,-237.05999755859375,-209.3000030517578,-203.0,-181.25,-167.5,-153.0,-140.70001220703125,-133.95001220703125,-127.91998291015625
405,-171.44000244140625,63.63698959350586,7.855912208557129,87.59757385253906,-171.44000244140625,-168.0,24.95128059387207,-237.05999755859375,-215.34999084472656,-203.10000610351562,-184.25,-168.0,-154.75,-145.89999389648438,-136.80001831054688,-127.91998291015625
450,-173.37998962402344,63.589839935302734,8.2061128616333,87.48071746826172,-173.3800048828125,-169.0,24.94344711303711,-237.05999755859375,-215.34999084472656,-204.0,-187.0,-169.0,-155.75,-147.0,-137.95001220703125,-132.8999786376953
495,-176.47999572753906,63.54335403442383,8.538414001464844,87.3632827758789,-176.47999572753906,-172.5,24.74933433532715,-237.05999755859375,-222.25,-205.39999389648438,-191.0,-172.5,-157.0,-149.0,-144.95001220703125,-134.95999145507812
540,-178.25999450683594,63.4937744140625,8.862802505493164,87.24286499023438,-178.25999450683594,-173.0,24.143163681030273,-237.05999755859375,-222.25,-209.10000610351562,-191.75,-173.0,-162.75,-152.8000030517578,-145.95001220703125,-136.91998291015625
585,-179.37998962402344,63.445960998535156,9.176348686218262,87.12478790283203,-179.3800048828125,-175.0,23.629125595092773,-237.05999755859375,-222.25,-210.0,-194.25,-175.0,-164.75,-153.0,-145.95001220703125,-140.85997009277344
630,-179.86000061035156,63.38934326171875,9.4849271774292,86.9946060180664,-179.86000061035156,-175.0,23.09416389465332,-237.05999755859375,-222.25,-210.0,-194.25,-175.0,-165.0,-154.8000030517578,-147.90000915527344,-143.9399871826172
675,-181.89999389648438,63.334381103515625,9.79296588897705,86.86465148925781,-181.89999389648438,-177.0,23.229076385498047,-237.05999755859375,-227.14999389648438,-210.39999389648438,-195.25,-177.0,-167.0,-157.0,-148.95001220703125,-144.97999572753906
720,-183.1599884033203,63.274993896484375,10.086892127990723,86.7302963256836,-183.16000366210938,-178.5,22.3439998626709,-237.05999755859375,-227.14999389648438,-210.39999389648438,-195.25,-178.5,-167.0,-159.8000030517578,-155.75003051757812,-147.9399871826172
765,-184.0399932861328,63.2131462097168,10.371567726135254,86.59225158691406,-184.0399932861328,-180.0,22.35259246826172,-237.05999755859375,-227.14999389648438,-214.10000610351562,-196.75,-180.0,-168.0,-160.70001220703125,-155.75003051757812,-147.97999572753906
810,-186.94000244140625,63.15031814575195,10.649341583251953,86.45336608886718,-186.94000244140625,-182.5,23.866220474243164,-237.05999755859375,-234.14999389648438,-222.3000030517578,-203.0,-182.5,-168.75,-161.0,-156.95001220703125,-148.97999572753906
855,-187.45999145507812,63.090126037597656,10.928988456726074,86.31419982910157,-187.4600067138672,-182.5,24.00725746154785,-237.05999755859375,-234.14999389648438,-225.1999969482422,-203.25,-182.5,-168.75,-161.0,-157.0,-150.95999145507812
900,-188.39999389648438,63.026153564453125,11.193686485290527,86.17196655273438,-188.39999389648438,-185.0,24.103113174438477,-237.05999755859375,-234.14999389648438,-225.1999969482422,-204.0,-185.0,-169.0,-162.8000030517578,-157.0,-150.95999145507812
