step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.87998962402344,31.768268585205078,3.5122838020324707,43.82262674967448,-131.8800048828125,-130.0,23.699485778808594,-179.17999267578125,-176.10000610351562,-163.10000610351562,-146.0,-130.0,-115.5,-101.80000305175781,-96.0,-86.0
120,-149.16000366210938,31.56435203552246,4.582834243774414,43.394996643066406,-149.16000366210938,-147.0,23.483919143676758,-194.33999633789062,-188.0,-178.10000610351562,-164.0,-147.0,-132.0,-121.80000305175781,-110.0,-104.0
180,-158.59999084472656,31.337142944335938,5.432910919189453,42.943705240885414,-158.60000610351562,-158.0,21.315723419189453,-212.02000427246094,-194.1999969482422,-186.0,-172.0,-158.0,-142.75,-133.89999389648438,-125.9000015258789,-121.95999908447266
240,-164.3000030517578,31.11464500427246,6.1138834953308105,42.50464630126953,-164.3000030517578,-162.0,21.593286514282227,-213.0399932861328,-199.60000610351562,-188.0,-178.0,-162.0,-152.0,-138.0,-131.6999969482422,-123.95999908447266
300,-170.67999267578125,30.842666625976562,6.684744834899902,42.02171198527018,-170.67999267578125,-167.0,21.17776107788086,-215.17999267578125,-211.0500030517578,-198.10000610351562,-184.25,-167.0,-156.0,-147.89999389648438,-141.8000030517578,-135.75999450683594
360,-176.9199981689453,30.535091400146484,7.195052146911621,41.501580556233726,-176.9199981689453,-176.0,23.492841720581055,-230.05999755859375,-216.14999389648438,-211.10000610351562,-190.75,-176.0,-158.0,-149.8000030517578,-142.0,-138.0
420,-180.95999145507812,30.164602279663086,7.651297569274902,40.90432993570963,-180.9600067138672,-178.0,22.922443389892578,-234.02000427246094,-224.3000030517578,-213.1999969482422,-194.5,-178.0,-164.0,-156.0,-149.89999389648438,-141.9199981689453
480,-184.89999389648438,29.806594848632812,8.113688468933105,40.29483540852865,-184.89999389648438,-182.0,22.188961029052734,-235.0800018310547,-230.14999389648438,-215.10000610351562,-198.0,-182.0,-167.75,-158.0,-156.0,-149.9600067138672
540,-190.51998901367188,29.396240234375,8.536964416503906,39.611626942952476,-190.52000427246094,-187.0,22.77827262878418,-240.3000030517578,-234.0500030517578,-218.60000610351562,-206.0,-187.0,-176.0,-164.0,-159.89999389648438,-157.9600067138672
600,-196.1999969482422,28.916183471679688,8.930225372314453,38.852560679117836,-196.1999969482422,-190.0,24.266849517822266,-248.13999938964844,-239.0500030517578,-230.1999969482422,-212.0,-190.0,-178.75,-167.89999389648438,-162.9499969482422,-160.0
660,-206.72000122070312,28.385007858276367,9.2388277053833,38.03996785481771,-206.72000122070312,-204.0,27.31522560119629,-280.1400146484375,-255.35000610351562,-237.1999969482422,-223.25,-204.0,-186.0,-178.0,-168.0,-161.9600067138672
720,-214.9199981689453,27.829341888427734,9.473941802978516,37.20581563313802,-214.9199981689453,-212.0,26.895978927612305,-294.0199890136719,-262.75,-247.10000610351562,-230.5,-212.0,-194.0,-185.8000030517578,-181.8000030517578,-177.8800048828125
780,-223.5399932861328,27.248746871948242,9.702423095703125,36.324241638183594,-223.5399932861328,-220.0,28.759490966796875,-295.05999755859375,-282.1000061035156,-263.20001220703125,-236.0,-220.0,-202.0,-188.89999389648438,-186.0,-182.89999389648438
840,-234.89999389648438,26.642349243164062,9.89346981048584,35.415985107421875,-234.89999389648438,-231.0,32.81996154785156,-314.3599853515625,-298.0,-282.20001220703125,-251.5,-231.0,-211.5,-195.8000030517578,-189.89999389648438,-186.0
900,-245.0800018310547,26.028350830078125,10.088576316833496,34.482774098714195,-245.0800018310547,-238.0,35.0410270690918,-332.1199951171875,-298.79998779296875,-285.20001220703125,-265.0,-238.0,-220.0,-205.60000610351562,-194.0,-193.94000244140625
960,-253.0800018310547,25.445266723632812,10.255678176879883,33.57342529296875,-253.0800018310547,-254.0,35.07582473754883,-332.1199951171875,-314.29998779296875,-292.6000061035156,-278.0,-254.0,-227.25,-212.0,-203.89999389648438,-199.8800048828125
1020,-260.1600036621094,24.856220245361328,10.33816909790039,32.68267567952474,-260.1600036621094,-260.0,35.09550476074219,-332.1199951171875,-322.29998779296875,-304.3999938964844,-282.25,-260.0,-234.0,-214.0,-210.0,-199.8800048828125
1080,-269.0,24.245336532592773,10.39818000793457,31.768489201863606,-269.0,-268.0,34.07051467895508,-340.1600036621094,-329.45001220703125,-314.6000061035156,-288.0,-268.0,-247.5,-227.8000030517578,-214.0,-213.86000061035156
