step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0399932861328,31.984678268432617,1.9900134801864624,44.24830881754557,-130.0399932861328,-124.5,27.834482192993164,-202.1999969482422,-182.3000030517578,-168.0,-142.0,-124.5,-112.75,-99.80000305175781,-92.0,-84.81999969482422
96,-143.45999145507812,31.969261169433594,2.151787519454956,44.21629206339518,-143.4600067138672,-139.0,27.24901008605957,-212.24000549316406,-188.60000610351562,-180.1999969482422,-158.5,-139.0,-124.0,-114.0,-107.0,-103.91999816894531
144,-150.51998901367188,31.953216552734375,2.3002381324768066,44.183179219563804,-150.52000427246094,-148.5,25.63532066345215,-212.24000549316406,-198.10000610351562,-186.1999969482422,-164.0,-148.5,-133.0,-118.9000015258789,-114.94999694824219,-114.0
192,-156.1999969482422,31.935489654541016,2.4495997428894043,44.14882787068685,-156.1999969482422,-152.5,23.793277740478516,-212.24000549316406,-198.10000610351562,-188.0,-168.5,-152.5,-139.5,-127.9000015258789,-124.0,-117.9800033569336
240,-159.59999084472656,31.919963836669922,2.564009189605713,44.118124643961586,-159.60000610351562,-156.5,22.23240852355957,-212.24000549316406,-198.10000610351562,-188.0,-172.0,-156.5,-144.0,-131.0,-127.0,-123.87999725341797
288,-161.8000030517578,31.9039363861084,2.678565740585327,44.08684539794922,-161.8000030517578,-161.0,22.472204208374023,-224.0,-202.5,-188.0,-172.0,-161.0,-144.75,-138.0,-130.85000610351562,-124.9800033569336
336,-165.39999389648438,31.88379669189453,2.7979838848114014,44.04986063639323,-165.39999389648438,-164.0,21.54530143737793,-224.0,-204.39999389648438,-194.0,-176.0,-164.0,-149.0,-140.89999389648438,-137.9499969482422,-130.9199981689453
384,-166.739990234375,31.862545013427734,2.9265964031219482,44.00973637898763,-166.74000549316406,-165.0,22.326047897338867,-224.0,-210.10000610351562,-198.1999969482422,-178.0,-165.0,-149.0,-140.89999389648438,-137.9499969482422,-130.9199981689453
432,-168.37998962402344,31.842655181884766,3.0403895378112793,43.972609202067055,-168.3800048828125,-166.0,21.579055786132812,-224.0,-210.10000610351562,-198.1999969482422,-179.25,-166.0,-154.0,-142.0,-138.0,-134.9199981689453
480,-169.72000122070312,31.823604583740234,3.1448819637298584,43.936082204182945,-169.72000122070312,-167.0,21.542552947998047,-224.0,-212.0,-200.1999969482422,-180.5,-167.0,-156.0,-142.89999389648438,-138.9499969482422,-136.9600067138672
