step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.89999389648438,63.998287200927734,3.6938562393188477,88.55423736572266,-127.9000015258789,-123.0,28.45610809326172,-185.10000610351562,-179.0500030517578,-168.3000030517578,-144.0,-123.0,-108.75,-94.80000305175781,-87.95000457763672,-83.8399658203125
80,-142.75999450683594,63.99603271484375,3.737077236175537,88.54800987243652,-142.75999450683594,-140.5,25.734458923339844,-198.10000610351562,-189.0500030517578,-173.1999969482422,-159.25,-140.5,-124.75,-111.9000015258789,-107.95000457763672,-101.97999572753906
120,-149.25999450683594,63.99436569213867,3.774998664855957,88.54284477233887,-149.25999450683594,-146.5,25.94248390197754,-203.62001037597656,-195.10000610351562,-182.1999969482422,-163.25,-146.5,-131.75,-119.9000015258789,-112.90000915527344,-106.91998291015625
160,-156.33999633789062,63.99270248413086,3.8135135173797607,88.53761863708496,-156.33999633789062,-154.0,23.557682037353516,-203.62001037597656,-195.10000610351562,-185.0,-171.0,-154.0,-138.0,-130.89999389648438,-121.90000915527344,-119.0
200,-160.5,63.9913330078125,3.8471546173095703,88.53295135498047,-160.5,-158.0,23.2049560546875,-203.62001037597656,-197.0500030517578,-187.1999969482422,-176.25,-158.0,-145.0,-134.8000030517578,-125.80001831054688,-119.0
240,-165.5399932861328,63.99005126953125,3.8819847106933594,88.52829170227051,-165.5399932861328,-165.5,21.622867584228516,-203.62001037597656,-199.14999389648438,-190.0,-179.25,-165.5,-151.0,-139.0,-134.80001831054688,-127.95999145507812
280,-167.83999633789062,63.988853454589844,3.91485857963562,88.52385711669922,-167.83999633789062,-167.0,22.130847930908203,-205.5800018310547,-203.0,-195.1999969482422,-182.25,-167.0,-154.0,-139.89999389648438,-134.80001831054688,-127.95999145507812
320,-171.37998962402344,63.987876892089844,3.9494500160217285,88.51979064941406,-171.3800048828125,-170.0,19.91219711303711,-205.5800018310547,-203.0,-195.1999969482422,-183.25,-170.0,-157.0,-146.89999389648438,-142.85000610351562,-136.7799530029297
360,-173.59999084472656,63.986846923828125,3.979928970336914,88.51582145690918,-173.60000610351562,-171.5,19.063053131103516,-205.5800018310547,-203.0,-197.10000610351562,-185.0,-171.5,-159.75,-153.70001220703125,-145.95001220703125,-142.8999786376953
400,-174.27999877929688,63.985816955566406,4.014889717102051,88.5112190246582,-174.27999877929688,-172.5,18.632274627685547,-205.5800018310547,-203.0,-197.10000610351562,-185.0,-172.5,-160.75,-154.0,-150.75003051757812,-142.8999786376953
440,-175.86000061035156,63.9847526550293,4.0500102043151855,88.50669479370117,-175.86000061035156,-175.5,18.716312408447266,-210.47999572753906,-203.0,-198.10000610351562,-187.25,-175.5,-162.75,-154.0,-150.75003051757812,-142.8999786376953
480,-177.05999755859375,63.983726501464844,4.083347320556641,88.50219345092773,-177.05999755859375,-177.0,18.47691535949707,-210.47999572753906,-203.0,-198.10000610351562,-189.25,-177.0,-163.0,-154.89999389648438,-150.75003051757812,-142.8999786376953
520,-177.51998901367188,63.98283004760742,4.117085933685303,88.49791717529297,-177.52000427246094,-177.0,18.279212951660156,-210.47999572753906,-203.0,-198.10000610351562,-189.25,-177.0,-165.5,-155.8000030517578,-150.75003051757812,-142.8999786376953
560,-178.17999267578125,63.98171615600586,4.145308494567871,88.49396896362305,-178.17999267578125,-177.5,17.776601791381836,-210.47999572753906,-203.0,-198.10000610351562,-189.25,-177.5,-167.0,-156.89999389648438,-150.75003051757812,-144.95999145507812
600,-179.01998901367188,63.980674743652344,4.176852226257324,88.48968505859375,-179.02000427246094,-178.0,18.253755569458008,-222.24000549316406,-205.25,-199.3000030517578,-190.0,-178.0,-167.0,-156.89999389648438,-150.75003051757812,-144.95999145507812
640,-180.6199951171875,63.9793815612793,4.203412055969238,88.48556137084961,-180.6199951171875,-178.5,18.0559024810791,-222.24000549316406,-210.10000610351562,-203.0,-193.0,-178.5,-168.75,-161.0,-154.0,-145.97999572753906
680,-182.5,63.978118896484375,4.232654094696045,88.48136711120605,-182.5,-180.5,18.078439712524414,-227.13999938964844,-212.25,-203.0,-193.25,-180.5,-170.0,-161.89999389648438,-158.75003051757812,-153.81996154785156
720,-183.0399932861328,63.976844787597656,4.2594404220581055,88.47714614868164,-183.0399932861328,-181.5,17.925355911254883,-227.13999938964844,-212.25,-203.0,-194.0,-181.5,-171.0,-161.89999389648438,-158.75003051757812,-153.8999786376953
760,-183.47999572753906,63.97610092163086,4.288276672363281,88.47347831726074,-183.47999572753906,-182.0,17.724830627441406,-227.13999938964844,-212.25,-203.0,-194.25,-182.0,-171.0,-163.8000030517578,-160.85000610351562,-153.8999786376953
800,-184.4199981689453,63.97517013549805,4.321544647216797,88.46917152404785,-184.4199981689453,-182.5,17.768049240112305,-227.13999938964844,-214.14999389648438,-205.0,-195.0,-182.5,-172.0,-165.8000030517578,-160.85000610351562,-153.8999786376953
840,-185.17999267578125,63.973876953125,4.350110054016113,88.46487426757812,-185.17999267578125,-184.5,17.31148910522461,-227.13999938964844,-214.14999389648438,-205.0,-195.0,-184.5,-172.75,-165.8000030517578,-160.85000610351562,-154.0
880,-185.8000030517578,63.972774505615234,4.373830795288086,88.46118927001953,-185.8000030517578,-184.5,17.716659545898438,-232.0399932861328,-217.25,-205.5,-195.0,-184.5,-172.75,-166.89999389648438,-161.0,-154.0
920,-186.25999450683594,63.97141647338867,4.404111385345459,88.45663261413574,-186.25999450683594,-185.0,18.02477264404297,-232.0399932861328,-221.0500030517578,-210.0,-195.25,-185.0,-172.75,-166.89999389648438,-161.0,-154.0
960,-187.6599884033203,63.97040939331055,4.433265686035156,88.45255851745605,-187.66000366210938,-186.5,18.778827667236328,-234.1800079345703,-222.25,-210.1999969482422,-197.0,-186.5,-174.5,-167.0,-161.0,-154.0
1000,-188.4199981689453,63.969417572021484,4.461472511291504,88.44841957092285,-188.4199981689453,-187.0,18.23906898498535,-234.1800079345703,-222.25,-210.1999969482422,-197.25,-187.0,-176.75,-167.0,-163.90000915527344,-157.91998291015625
1040,-189.0399932861328,63.9683952331543,4.489774227142334,88.44428634643555,-189.0399932861328,-187.0,18.47480583190918,-234.1800079345703,-224.14999389648438,-212.1999969482422,-198.25,-187.0,-177.0,-167.0,-163.90000915527344,-157.91998291015625
1080,-189.44000244140625,63.967376708984375,4.516827583312988,88.44028854370117,-189.44000244140625,-188.5,18.38712501525879,-234.1800079345703,-224.14999389648438,-212.1999969482422,-198.25,-188.5,-177.0,-167.0,-163.90000915527344,-157.91998291015625
1120,-189.87998962402344,63.96612548828125,4.541350364685059,88.4364013671875,-189.8800048828125,-189.0,18.21937370300293,-234.1800079345703,-224.14999389648438,-212.1999969482422,-199.0,-189.0,-177.75,-168.8000030517578,-163.90000915527344,-157.91998291015625
1160,-190.39999389648438,63.96538543701172,4.56479024887085,88.43282318115234,-190.39999389648438,-189.5,18.26581573486328,-234.1800079345703,-224.14999389648438,-214.3000030517578,-199.0,-189.5,-177.75,-169.0,-164.95001220703125,-160.9399871826172
1200,-190.59999084472656,63.96453094482422,4.591770172119141,88.42889976501465,-190.60000610351562,-190.0,18.2822322845459,-234.1800079345703,-224.14999389648438,-214.3000030517578,-199.25,-190.0,-177.75,-169.0,-164.95001220703125,-160.9399871826172
1240,-191.36000061035156,63.9637565612793,4.616504192352295,88.42533874511719,-191.36000061035156,-190.0,18.792295455932617,-243.0399932861328,-227.25,-217.39999389648438,-200.0,-190.0,-178.75,-170.0,-166.90000915527344,-160.9399871826172
1280,-191.45999145507812,63.96311569213867,4.644272804260254,88.42148208618164,-191.4600067138672,-190.0,18.73361587524414,-243.0399932861328,-227.25,-217.39999389648438,-200.0,-190.0,-179.0,-170.0,-166.90000915527344,-160.9399871826172
1320,-191.9199981689453,63.96235275268555,4.668360710144043,88.41803932189941,-191.9199981689453,-190.0,18.522245407104492,-243.0399932861328,-227.25,-217.39999389648438,-200.0,-190.0,-180.75,-170.89999389648438,-167.0,-163.87997436523438
1360,-192.5800018310547,63.961097717285156,4.693751335144043,88.41390800476074,-192.5800018310547,-190.0,18.927854537963867,-243.0399932861328,-232.10000610351562,-221.0,-200.25,-190.0,-180.75,-171.8000030517578,-167.0,-163.87997436523438
1400,-192.94000244140625,63.96004867553711,4.720527648925781,88.40979385375977,-192.94000244140625,-192.5,18.86150550842285,-243.0399932861328,-232.10000610351562,-221.0,-201.25,-192.5,-180.75,-171.8000030517578,-167.0,-163.95999145507812
1440,-193.01998901367188,63.95928192138672,4.748852729797363,88.40574073791504,-193.02000427246094,-192.5,18.768047332763672,-243.0399932861328,-232.10000610351562,-221.0,-201.25,-192.5,-181.0,-171.89999389648438,-168.90000915527344,-163.95999145507812
1480,-193.5,63.958290100097656,4.7733306884765625,88.40201187133789,-193.5,-192.5,19.112037658691406,-243.0399932861328,-232.10000610351562,-221.10000610351562,-202.25,-192.5,-181.0,-171.89999389648438,-168.90000915527344,-163.95999145507812
1520,-194.45999145507812,63.95707702636719,4.7987494468688965,88.39775085449219,-194.4600067138672,-193.0,18.95015525817871,-243.0399932861328,-232.10000610351562,-221.10000610351562,-203.25,-193.0,-181.0,-172.0,-169.95001220703125,-166.8999786376953
1560,-194.75999450683594,63.95588302612305,4.821156978607178,88.39398574829102,-194.75999450683594,-193.0,18.90879249572754,-243.0399932861328,-232.10000610351562,-221.10000610351562,-204.25,-193.0,-181.75,-172.0,-169.95001220703125,-166.8999786376953
1600,-195.1599884033203,63.95433807373047,4.842232704162598,88.38987731933594,-195.16000366210938,-194.0,19.161794662475586,-243.0399932861328,-232.10000610351562,-222.10000610351562,-205.0,-194.0,-181.75,-172.0,-169.95001220703125,-166.8999786376953
1640,-195.17999267578125,63.9530143737793,4.864389419555664,88.38592720031738,-195.17999267578125,-194.0,19.171009063720703,-243.0399932861328,-232.10000610351562,-222.10000610351562,-205.0,-194.0,-181.75,-172.0,-169.95001220703125,-166.8999786376953
1680,-195.33999633789062,63.95182800292969,4.886862754821777,88.38191986083984,-195.33999633789062,-194.0,18.88291358947754,-243.0399932861328,-232.10000610351562,-222.10000610351562,-205.0,-194.0,-181.75,-172.0,-169.95001220703125,-167.0
1720,-196.3000030517578,63.95081329345703,4.909278869628906,88.37824630737305,-196.3000030517578,-195.0,18.685556411743164,-243.0399932861328,-232.10000610351562,-222.10000610351562,-207.0,-195.0,-182.0,-174.70001220703125,-170.0,-169.0
1760,-196.5800018310547,63.94962692260742,4.932313919067383,88.37413024902344,-196.5800018310547,-195.0,18.663965225219727,-243.0399932861328,-232.10000610351562,-222.10000610351562,-207.0,-195.0,-182.75,-174.70001220703125,-170.0,-169.0
1800,-196.5800018310547,63.94884490966797,4.955450057983398,88.37039566040039,-196.5800018310547,-195.0,18.663965225219727,-243.0399932861328,-232.10000610351562,-222.10000610351562,-207.0,-195.0,-182.75,-174.70001220703125,-170.0,-169.0
1840,-196.89999389648438,63.94725799560547,4.979106903076172,88.36592864990234,-196.89999389648438,-195.0,18.646984100341797,-243.0399932861328,-232.10000610351562,-223.0,-207.0,-195.0,-182.75,-175.89999389648438,-170.95001220703125,-169.0
1880,-197.1199951171875,63.945640563964844,5.012543678283691,88.36050415039062,-197.1199951171875,-195.0,18.4809513092041,-243.0399932861328,-232.10000610351562,-223.0,-207.0,-195.0,-183.0,-176.89999389648438,-170.95001220703125,-169.0
1920,-197.36000061035156,63.94438934326172,5.035098075866699,88.35651969909668,-197.36000061035156,-195.0,18.31366539001465,-243.0399932861328,-232.10000610351562,-223.0,-207.0,-195.0,-183.0,-177.0,-172.0,-170.0
