step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.36000061035156,63.65321731567383,7.816322326660156,87.62447662353516,-254.36000061035156,-254.0,54.57518005371094,-339.20001220703125,-333.04998779296875,-331.0,-294.25,-254.0,-215.75,-187.5,-165.85000610351562,-136.0
80,-276.79998779296875,63.31692123413086,10.24032211303711,86.73139343261718,-276.79998779296875,-276.0,46.72194290161133,-365.8999938964844,-339.0,-332.1000061035156,-311.5,-276.0,-247.75,-219.8000030517578,-206.89999389648438,-180.74000549316406
120,-295.6999816894531,62.97612380981445,12.071141242980957,85.8692840576172,-295.70001220703125,-288.5,46.17066192626953,-410.0199890136719,-377.75,-349.29998779296875,-324.75,-288.5,-259.75,-243.89999389648438,-233.8000030517578,-226.8000030517578
160,-311.5199890136719,62.657470703125,13.614669799804688,85.03651428222656,-311.5199890136719,-306.5,49.75931930541992,-446.260009765625,-410.04998779296875,-377.79998779296875,-333.25,-306.5,-279.5,-252.89999389648438,-246.89999389648438,-238.82000732421875
200,-321.9599914550781,62.3642578125,14.98144817352295,84.22393341064453,-321.9599914550781,-316.0,48.13417053222656,-446.260009765625,-410.04998779296875,-392.29998779296875,-341.5,-316.0,-288.0,-272.6000061035156,-258.95001220703125,-243.89999389648438
240,-335.1600036621094,62.002685546875,16.105459213256836,83.37600860595703,-335.1600036621094,-331.5,46.272178649902344,-446.260009765625,-411.04998779296875,-405.0,-358.75,-331.5,-302.75,-284.8999938964844,-266.6000061035156,-252.82000732421875
280,-345.3599853515625,61.70820236206055,17.097187042236328,82.62386932373047,-345.3599853515625,-339.0,44.275169372558594,-446.260009765625,-412.0,-409.0,-372.75,-339.0,-315.75,-295.70001220703125,-284.6000061035156,-274.8999938964844
320,-352.239990234375,61.40128707885742,18.080570220947266,81.82911071777343,-352.239990234375,-349.0,44.50800704956055,-459.20001220703125,-412.25,-409.1000061035156,-382.5,-349.0,-322.0,-298.0,-292.95001220703125,-274.8999938964844
360,-358.1600036621094,61.07643508911133,18.956195831298828,81.03840484619141,-358.1600036621094,-358.0,43.03712463378906,-459.20001220703125,-425.04998779296875,-411.0,-384.25,-358.0,-327.75,-301.8999938964844,-296.79998779296875,-284.70001220703125
400,-364.0199890136719,60.75293731689453,19.753389358520508,80.25827178955078,-364.0199890136719,-362.0,39.755496978759766,-459.20001220703125,-426.0,-411.1000061035156,-388.25,-362.0,-335.25,-315.8999938964844,-300.95001220703125,-297.9800109863281
440,-375.7200012207031,60.370765686035156,20.43210220336914,79.45023956298829,-375.7200012207031,-375.5,45.4891357421875,-470.3800048828125,-463.29998779296875,-429.79998779296875,-407.5,-375.5,-341.25,-320.5,-311.95001220703125,-301.9599914550781
480,-381.6199951171875,60.009986877441406,21.145645141601562,78.63333282470703,-381.6199951171875,-379.0,44.64029312133789,-470.3800048828125,-463.29998779296875,-440.6000061035156,-411.25,-379.0,-346.0,-326.79998779296875,-315.0,-301.9599914550781
520,-392.5,59.6468620300293,21.784189224243164,77.82423706054688,-392.5,-388.0,49.864315032958984,-501.3399963378906,-470.95001220703125,-460.1000061035156,-418.5,-388.0,-358.75,-330.79998779296875,-320.75,-301.9599914550781
560,-401.5799865722656,59.252193450927734,22.348691940307617,77.0197967529297,-401.5799865722656,-401.5,47.7250862121582,-501.3399963378906,-489.0,-469.0,-425.0,-401.5,-374.75,-347.79998779296875,-328.6000061035156,-310.7799987792969
600,-410.05999755859375,58.86080551147461,22.8695068359375,76.2115478515625,-410.05999755859375,-405.5,49.67510986328125,-518.97998046875,-499.0,-471.6000061035156,-428.75,-405.5,-377.0,-354.8999938964844,-347.6000061035156,-328.6199951171875
640,-422.1199951171875,58.45832443237305,23.3382511138916,75.40214691162109,-422.1199951171875,-420.0,50.25779342651367,-518.97998046875,-499.0,-489.1000061035156,-453.75,-420.0,-385.5,-356.8999938964844,-348.95001220703125,-339.9200134277344
680,-435.1600036621094,58.03530502319336,23.78677749633789,74.57926788330079,-435.1600036621094,-425.5,50.76883316040039,-561.1199951171875,-518.7999877929688,-499.0,-468.25,-425.5,-402.5,-375.20001220703125,-356.95001220703125,-348.0
720,-446.29998779296875,57.5771598815918,24.16629981994629,73.72344970703125,-446.29998779296875,-439.5,50.06565856933594,-561.1199951171875,-544.5,-516.2000122070312,-478.75,-439.5,-411.75,-386.8999938964844,-375.6000061035156,-362.9800109863281
760,-463.29998779296875,57.0850830078125,24.48211097717285,72.86177978515624,-463.29998779296875,-456.5,57.45546340942383,-581.3200073242188,-562.25,-544.2999877929688,-494.5,-456.5,-424.0,-395.0,-381.70001220703125,-375.739990234375
800,-475.05999755859375,56.60817337036133,24.791385650634766,72.01861572265625,-475.05999755859375,-466.5,57.825740814208984,-597.6599731445312,-575.2999877929688,-560.0999755859375,-504.0,-466.5,-437.25,-412.8999938964844,-394.8999938964844,-385.79998779296875
840,-486.7200012207031,56.17422103881836,25.126174926757812,71.20183563232422,-486.7200012207031,-480.5,55.91584396362305,-624.1199951171875,-581.25,-562.2000122070312,-518.25,-480.5,-446.0,-420.70001220703125,-408.8500061035156,-394.82000732421875
880,-498.0,55.76226806640625,25.47051429748535,70.38472900390624,-498.0,-494.0,56.497257232666016,-630.6799926757812,-597.5999755859375,-568.0999755859375,-526.75,-494.0,-461.5,-439.79998779296875,-413.6000061035156,-397.94000244140625
920,-509.8599853515625,55.299530029296875,25.740203857421875,69.55332946777344,-509.8599853515625,-502.0,56.52397918701172,-635.5800170898438,-609.75,-581.5,-549.5,-502.0,-468.0,-445.6000061035156,-425.8999938964844,-413.8399963378906
960,-522.7999877929688,54.81812286376953,25.945104598999023,68.72579803466797,-522.7999877929688,-515.5,55.43663024902344,-664.0800170898438,-631.1500244140625,-591.5999755859375,-554.25,-515.5,-480.0,-458.79998779296875,-449.79998779296875,-439.67999267578125
1000,-534.6199951171875,54.343421936035156,26.216581344604492,67.8505355834961,-534.6199951171875,-530.5,60.52070236206055,-676.0,-636.4500122070312,-609.5999755859375,-563.25,-530.5,-494.5,-468.79998779296875,-454.75,-439.67999267578125
1040,-550.8599853515625,53.8576774597168,26.39961051940918,67.01363220214844,-550.8599853515625,-538.0,64.27442169189453,-707.3599853515625,-675.5499877929688,-635.0999755859375,-591.0,-538.0,-505.75,-481.0,-470.54998779296875,-439.67999267578125
1080,-568.260009765625,53.370880126953125,26.577167510986328,66.17103271484375,-568.260009765625,-562.0,68.75836181640625,-725.3800048828125,-696.5499877929688,-664.2000122070312,-608.25,-562.0,-515.75,-494.79998779296875,-472.95001220703125,-454.7799987792969
1120,-579.1799926757812,52.88481521606445,26.73260498046875,65.33125457763671,-579.1799926757812,-571.5,64.63363647460938,-725.3800048828125,-696.5499877929688,-666.0999755859375,-615.25,-571.5,-534.75,-510.3999938964844,-492.75,-470.70001220703125
1160,-588.2799682617188,52.40944290161133,26.902027130126953,64.48555603027344,-588.280029296875,-576.5,64.80572509765625,-753.1799926757812,-707.0999755859375,-667.0999755859375,-628.75,-576.5,-538.75,-517.2999877929688,-494.8999938964844,-480.6600036621094
1200,-600.5999755859375,51.933563232421875,27.0194149017334,63.6852409362793,-600.5999755859375,-599.5,68.329345703125,-762.5399780273438,-714.2000122070312,-685.7999877929688,-638.5,-599.5,-549.0,-520.9000244140625,-510.45001220703125,-480.6600036621094
1240,-611.760009765625,51.502376556396484,27.175342559814453,62.89345779418945,-611.760009765625,-608.0,67.66862487792969,-762.5399780273438,-737.0999755859375,-708.0999755859375,-651.5,-608.0,-563.75,-531.9000244140625,-517.6500244140625,-498.3800048828125
