step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.6000061035156,127.9715576171875,7.574546813964844,177.06359354654947,-257.6000061035156,-260.5,46.17639923095703,-357.1000061035156,-331.1000061035156,-313.1000061035156,-291.0,-260.5,-219.0,-197.6999969482422,-186.8000030517578,-170.9199981689453
96,-286.67999267578125,127.93868255615234,7.911508560180664,176.99851989746094,-286.67999267578125,-285.0,45.15171813964844,-381.82000732421875,-363.6000061035156,-345.3999938964844,-313.0,-285.0,-259.5,-230.39999389648438,-217.9499969482422,-216.94000244140625
144,-305.97998046875,127.9074935913086,8.26732063293457,176.93240356445312,-305.9800109863281,-297.5,46.25904846191406,-422.0,-382.1499938964844,-363.5,-335.0,-297.5,-273.0,-247.89999389648438,-238.8000030517578,-226.8800048828125
192,-314.2599792480469,127.87600708007812,8.599696159362793,176.86671447753906,-314.260009765625,-308.5,43.3920783996582,-422.0,-382.1499938964844,-375.0,-339.0,-308.5,-286.5,-264.79998779296875,-247.9499969482422,-244.9600067138672
240,-321.7799987792969,127.8413314819336,8.900005340576172,176.80016072591147,-321.7799987792969,-314.5,42.667686462402344,-422.260009765625,-404.20001220703125,-377.20001220703125,-346.0,-314.5,-290.75,-269.8999938964844,-264.8999938964844,-256.79998779296875
288,-327.1199951171875,127.80613708496094,9.19064998626709,176.7322540283203,-327.1199951171875,-325.0,41.01616287231445,-422.260009765625,-404.20001220703125,-377.20001220703125,-349.0,-325.0,-297.0,-277.70001220703125,-268.95001220703125,-256.79998779296875
336,-332.47998046875,127.7735824584961,9.472766876220703,176.66646321614584,-332.4800109863281,-329.5,41.89259719848633,-435.2200012207031,-408.70001220703125,-379.0,-353.25,-329.5,-300.5,-284.0,-269.95001220703125,-264.9599914550781
384,-336.91998291015625,127.74186706542969,9.742959976196289,176.60155741373697,-336.9200134277344,-336.0,40.04764175415039,-435.2200012207031,-408.70001220703125,-379.0,-356.25,-336.0,-312.0,-288.79998779296875,-277.8500061035156,-268.9200134277344
432,-342.8599853515625,127.70928955078125,10.012734413146973,176.53558349609375,-342.8599853515625,-342.0,40.41584396362305,-438.1600036621094,-422.0,-384.79998779296875,-362.25,-342.0,-318.75,-291.0,-283.95001220703125,-277.0
480,-347.7799987792969,127.67449188232422,10.27173900604248,176.46845499674478,-347.7799987792969,-345.0,40.985504150390625,-446.1199951171875,-422.6499938964844,-403.1000061035156,-370.0,-345.0,-323.25,-295.0,-289.95001220703125,-277.0
528,-351.0799865722656,127.64327239990234,10.533977508544922,176.40352884928384,-351.0799865722656,-348.0,40.87411880493164,-446.1199951171875,-435.1499938964844,-404.3999938964844,-373.5,-348.0,-328.0,-299.0,-290.8999938964844,-277.0
576,-352.79998779296875,127.61062622070312,10.80439567565918,176.33670552571616,-352.79998779296875,-349.0,40.32939147949219,-446.1199951171875,-435.1499938964844,-404.3999938964844,-376.0,-349.0,-329.75,-299.8999938964844,-291.0,-283.8599853515625
624,-356.1999816894531,127.5787582397461,11.057912826538086,176.27094014485678,-356.20001220703125,-351.0,40.919189453125,-446.1199951171875,-438.1000061035156,-415.5,-377.0,-351.0,-330.75,-306.6000061035156,-294.8999938964844,-283.8599853515625
672,-360.41998291015625,127.54832458496094,11.287699699401855,176.20874532063803,-360.4200134277344,-355.0,43.06232452392578,-452.6199951171875,-440.25,-420.20001220703125,-377.5,-355.0,-332.5,-308.0,-298.8999938964844,-284.9800109863281
720,-364.3399963378906,127.51739501953125,11.527586936950684,176.14349873860678,-364.3399963378906,-360.0,42.063575744628906,-452.6199951171875,-440.25,-422.0,-383.0,-360.0,-335.0,-320.79998779296875,-299.95001220703125,-292.8399963378906
768,-366.1999816894531,127.48323059082031,11.735916137695312,176.07796732584634,-366.20001220703125,-361.5,41.52902603149414,-452.6199951171875,-440.25,-422.0,-385.25,-361.5,-338.25,-321.0,-299.95001220703125,-292.8399963378906
816,-367.67999267578125,127.45062255859375,11.980937004089355,176.00867716471353,-367.67999267578125,-361.5,41.12709045410156,-452.6199951171875,-440.25,-422.20001220703125,-386.25,-361.5,-340.5,-325.0,-314.6499938964844,-292.8399963378906
864,-369.1600036621094,127.41261291503906,12.191302299499512,175.93842569986978,-369.1600036621094,-362.5,40.55902099609375,-452.6199951171875,-440.25,-422.20001220703125,-389.0,-362.5,-343.5,-328.6000061035156,-314.6499938964844,-297.8999938964844
912,-372.55999755859375,127.37579345703125,12.427482604980469,175.86566162109375,-372.55999755859375,-365.0,40.73949432373047,-452.6199951171875,-440.25,-426.29998779296875,-394.5,-365.0,-345.0,-329.0,-315.0,-306.9800109863281
960,-373.2200012207031,127.34213256835938,12.616415977478027,175.8014119466146,-373.2200012207031,-365.0,40.34614562988281,-452.6199951171875,-440.25,-426.29998779296875,-394.5,-365.0,-346.5,-329.8999938964844,-315.0,-306.9800109863281
1008,-374.8399963378906,127.30264282226562,12.809720993041992,175.73153177897134,-374.8399963378906,-370.0,39.547367095947266,-452.6199951171875,-440.25,-426.29998779296875,-394.5,-370.0,-349.0,-330.8999938964844,-315.0,-306.9800109863281
1056,-376.53997802734375,127.26945495605469,13.026611328125,175.66292826334634,-376.5400085449219,-372.0,42.485862731933594,-483.760009765625,-445.04998779296875,-429.1000061035156,-394.5,-372.0,-349.0,-330.8999938964844,-326.3999938964844,-306.9800109863281
1104,-377.6399841308594,127.2337646484375,13.2225341796875,175.59418233235678,-377.6400146484375,-373.0,42.774879455566406,-483.760009765625,-445.04998779296875,-430.5,-399.25,-373.0,-349.0,-330.8999938964844,-326.3999938964844,-306.9800109863281
1152,-378.8999938964844,127.20024108886719,13.406257629394531,175.5301055908203,-378.8999938964844,-373.5,41.86131286621094,-483.760009765625,-445.04998779296875,-430.5,-400.5,-373.5,-349.0,-331.0,-328.8999938964844,-307.9800109863281
1200,-382.03997802734375,127.16304779052734,13.614042282104492,175.459228515625,-382.0400085449219,-375.0,42.78385925292969,-483.760009765625,-452.70001220703125,-438.20001220703125,-403.5,-375.0,-352.5,-335.0,-329.0,-314.8599853515625
1248,-382.5199890136719,127.12828826904297,13.784204483032227,175.39435323079428,-382.5199890136719,-375.0,42.74142837524414,-483.760009765625,-452.70001220703125,-438.20001220703125,-405.75,-375.0,-352.5,-335.8999938964844,-330.8999938964844,-314.8599853515625
1296,-383.1600036621094,127.09236907958984,13.961593627929688,175.32846069335938,-383.1600036621094,-375.5,42.42162322998047,-483.760009765625,-452.70001220703125,-438.20001220703125,-405.75,-375.5,-354.75,-340.5,-330.8999938964844,-314.8599853515625
1344,-383.47998046875,127.05125427246094,14.151732444763184,175.2531280517578,-383.4800109863281,-375.5,41.964149475097656,-483.760009765625,-452.70001220703125,-438.20001220703125,-405.75,-375.5,-354.75,-340.79998779296875,-331.0,-328.7200012207031
1392,-385.239990234375,127.00946044921875,14.335325241088867,175.1773885091146,-385.239990234375,-376.0,41.808162689208984,-483.760009765625,-452.70001220703125,-438.20001220703125,-409.5,-376.0,-356.5,-340.79998779296875,-331.0,-328.7200012207031
1440,-388.8399963378906,126.96861267089844,14.534387588500977,175.1009267171224,-388.8399963378906,-384.0,42.47298049926758,-491.6000061035156,-466.54998779296875,-440.29998779296875,-417.5,-384.0,-357.0,-344.8999938964844,-334.79998779296875,-328.7200012207031
1488,-390.67999267578125,126.93212890625,14.741599082946777,175.02721659342447,-390.67999267578125,-385.0,41.89985275268555,-491.6000061035156,-466.54998779296875,-443.20001220703125,-419.0,-385.0,-358.5,-346.79998779296875,-338.8500061035156,-330.9599914550781
1536,-391.47998046875,126.88829040527344,14.890517234802246,174.95377604166666,-391.4800109863281,-387.5,41.410980224609375,-491.6000061035156,-466.54998779296875,-443.20001220703125,-419.0,-387.5,-359.0,-347.0,-341.8500061035156,-334.9200134277344
1584,-392.0,126.84941101074219,15.05473518371582,174.881591796875,-392.0,-387.5,40.94752502441406,-491.6000061035156,-466.54998779296875,-443.20001220703125,-419.0,-387.5,-359.75,-349.8999938964844,-344.8500061035156,-335.9800109863281
1632,-393.1000061035156,126.8077392578125,15.245283126831055,174.804931640625,-393.1000061035156,-389.0,40.65082931518555,-491.6000061035156,-466.54998779296875,-443.20001220703125,-419.0,-389.0,-361.0,-349.8999938964844,-344.8500061035156,-335.9800109863281
1680,-394.8199768066406,126.76690673828125,15.414573669433594,174.73114522298178,-394.82000732421875,-390.0,42.196537017822266,-517.0800170898438,-477.29998779296875,-445.1000061035156,-419.25,-390.0,-362.5,-350.0,-344.8500061035156,-335.9800109863281
1728,-397.53997802734375,126.72966003417969,15.597328186035156,174.65838623046875,-397.5400085449219,-392.5,43.72651672363281,-517.0800170898438,-483.3999938964844,-452.70001220703125,-422.0,-392.5,-363.0,-350.8999938964844,-344.8500061035156,-335.9800109863281
1776,-398.2799987792969,126.68502807617188,15.784172058105469,174.57799275716147,-398.2799987792969,-393.0,43.489097595214844,-517.0800170898438,-483.3999938964844,-452.70001220703125,-422.0,-393.0,-364.5,-350.8999938964844,-345.0,-335.9800109863281
1824,-398.2799987792969,126.6416244506836,15.960894584655762,174.4979044596354,-398.2799987792969,-393.0,43.489097595214844,-517.0800170898438,-483.3999938964844,-452.70001220703125,-422.0,-393.0,-364.5,-350.8999938964844,-345.0,-335.9800109863281
