step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.87999725341797,63.987728118896484,3.8422677516937256,88.52904052734375,-127.87999725341797,-124.0,25.392629623413086,-193.0800018310547,-171.1999969482422,-162.10000610351562,-141.25,-124.0,-109.75,-97.0,-90.0,-81.0
80,-146.9199981689453,63.974220275878906,4.056860446929932,88.49438171386718,-146.9199981689453,-142.5,28.52846908569336,-212.02000427246094,-194.14999389648438,-189.0,-163.0,-142.5,-126.0,-116.70000457763672,-107.95000457763672,-101.93998718261719
120,-155.3000030517578,63.96136474609375,4.262716770172119,88.46071166992188,-155.3000030517578,-152.0,27.804855346679688,-212.02000427246094,-200.0500030517578,-193.0,-174.0,-152.0,-135.75,-123.0,-116.60003662109375,-106.89997863769531
160,-159.01998901367188,63.94857406616211,4.457752227783203,88.42689971923828,-159.02000427246094,-156.5,26.046104431152344,-212.02000427246094,-200.0500030517578,-193.0,-174.25,-156.5,-141.0,-125.9000015258789,-123.0,-110.93998718261719
200,-162.44000244140625,63.9356575012207,4.65557861328125,88.39197082519532,-162.44000244140625,-159.5,25.27303695678711,-212.66000366210938,-200.0500030517578,-193.10000610351562,-176.25,-159.5,-145.0,-130.8000030517578,-124.90000915527344,-122.97999572753906
240,-165.1999969482422,63.92121124267578,4.837404727935791,88.3561782836914,-165.1999969482422,-163.0,24.443403244018555,-212.66000366210938,-201.10000610351562,-197.0,-182.25,-163.0,-147.0,-135.89999389648438,-128.90000915527344,-124.95999145507812
280,-169.86000061035156,63.908546447753906,5.026393413543701,88.32062225341797,-169.86000061035156,-165.5,24.846336364746094,-245.13999938964844,-203.14999389648438,-198.10000610351562,-186.25,-165.5,-152.0,-144.60000610351562,-137.0,-128.9399871826172
320,-172.87998962402344,63.8957633972168,5.199876308441162,88.28560943603516,-172.8800048828125,-169.5,24.088701248168945,-245.13999938964844,-203.14999389648438,-199.10000610351562,-188.0,-169.5,-156.5,-146.8000030517578,-139.95001220703125,-128.9399871826172
360,-174.5800018310547,63.881744384765625,5.359176158905029,88.25016937255859,-174.5800018310547,-172.0,24.290401458740234,-245.13999938964844,-206.3000030517578,-200.0,-188.0,-172.0,-157.75,-147.0,-145.0,-136.8999786376953
400,-175.75999450683594,63.866859436035156,5.5149245262146,88.21393127441407,-175.75999450683594,-172.0,23.94373321533203,-245.13999938964844,-212.1999969482422,-200.10000610351562,-189.0,-172.0,-158.0,-148.8000030517578,-145.0,-140.95999145507812
440,-178.09999084472656,63.85274124145508,5.689321994781494,88.17622680664063,-178.10000610351562,-175.5,23.44930648803711,-245.13999938964844,-216.25,-202.10000610351562,-189.5,-175.5,-159.0,-151.89999389648438,-147.0,-145.0
480,-180.1599884033203,63.837276458740234,5.843099594116211,88.13871459960937,-180.16000366210938,-177.0,23.84060287475586,-245.13999938964844,-221.6999969482422,-203.3000030517578,-192.25,-177.0,-162.5,-152.89999389648438,-149.0,-146.95999145507812
520,-181.75999450683594,63.82294845581055,6.00119161605835,88.10147705078126,-181.75999450683594,-181.5,23.345714569091797,-245.13999938964844,-221.6999969482422,-206.0,-194.0,-181.5,-165.75,-153.0,-150.90000915527344,-146.95999145507812
560,-184.05999755859375,63.8077278137207,6.149926662445068,88.06433410644532,-184.05999755859375,-184.5,23.88213539123535,-245.13999938964844,-235.25,-212.39999389648438,-195.5,-184.5,-168.5,-156.8000030517578,-151.85000610351562,-146.95999145507812
600,-185.55999755859375,63.794647216796875,6.298851013183594,88.02768249511719,-185.55999755859375,-185.0,23.31536865234375,-245.13999938964844,-235.25,-214.1999969482422,-197.25,-185.0,-169.0,-157.89999389648438,-153.0,-148.95999145507812
640,-185.89999389648438,63.78030014038086,6.450871467590332,87.98834381103515,-185.89999389648438,-185.0,23.327878952026367,-245.13999938964844,-235.25,-214.1999969482422,-198.25,-185.0,-169.75,-157.89999389648438,-153.0,-148.95999145507812
680,-187.1199951171875,63.765865325927734,6.595736980438232,87.95034790039062,-187.1199951171875,-185.0,23.383447647094727,-245.13999938964844,-235.25,-217.1999969482422,-199.25,-185.0,-170.75,-159.89999389648438,-154.95001220703125,-148.95999145507812
720,-187.8000030517578,63.75149154663086,6.741508483886719,87.912109375,-187.8000030517578,-185.0,23.296350479125977,-245.13999938964844,-235.25,-217.1999969482422,-200.0,-185.0,-170.75,-159.89999389648438,-157.0,-153.85997009277344
760,-188.89999389648438,63.73651885986328,6.892995357513428,87.87137603759766,-188.89999389648438,-186.0,23.01456069946289,-245.13999938964844,-235.25,-217.1999969482422,-200.25,-186.0,-172.0,-160.89999389648438,-157.0,-153.85997009277344
800,-189.44000244140625,63.7203483581543,7.043800354003906,87.82927551269532,-189.44000244140625,-187.0,23.118961334228516,-245.13999938964844,-235.25,-217.1999969482422,-201.0,-187.0,-172.0,-160.89999389648438,-157.0,-153.85997009277344
840,-189.86000061035156,63.701332092285156,7.182074069976807,87.78475646972656,-189.86000061035156,-187.0,22.933391571044922,-245.13999938964844,-235.25,-217.1999969482422,-201.0,-187.0,-174.25,-161.0,-158.90000915527344,-154.8399658203125
880,-191.09999084472656,63.6829833984375,7.327187538146973,87.74039306640626,-191.10000610351562,-188.0,22.499553680419922,-245.13999938964844,-235.25,-219.0,-201.25,-188.0,-175.0,-165.89999389648438,-159.0,-156.95999145507812
920,-193.01998901367188,63.66626739501953,7.467053413391113,87.69712524414062,-193.02000427246094,-188.5,21.791732788085938,-245.13999938964844,-235.25,-219.10000610351562,-203.75,-188.5,-177.75,-168.0,-163.85000610351562,-158.95999145507812
960,-193.44000244140625,63.6476936340332,7.604752540588379,87.65380249023437,-193.44000244140625,-190.5,21.666711807250977,-245.13999938964844,-235.25,-219.10000610351562,-203.75,-190.5,-178.75,-168.0,-163.85000610351562,-158.95999145507812
1000,-195.0800018310547,63.62773513793945,7.750279426574707,87.60639038085938,-195.0800018310547,-193.0,21.15167999267578,-245.13999938964844,-235.25,-220.10000610351562,-206.25,-193.0,-182.75,-169.0,-164.95001220703125,-159.0
1040,-195.3000030517578,63.608184814453125,7.875364780426025,87.56109161376953,-195.3000030517578,-193.0,21.111845016479492,-245.13999938964844,-235.25,-220.10000610351562,-207.0,-193.0,-183.0,-169.0,-164.95001220703125,-159.0
1080,-196.9199981689453,63.58818435668945,8.00611400604248,87.51522674560547,-196.9199981689453,-194.0,20.766164779663086,-245.13999938964844,-235.25,-220.10000610351562,-207.25,-194.0,-184.0,-169.89999389648438,-166.90000915527344,-160.95999145507812
