step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.22000122070312,63.9089469909668,4.797115325927734,88.34879302978516,-144.22000122070312,-142.0,22.75591468811035,-201.0,-188.0500030517578,-175.1999969482422,-157.25,-142.0,-128.75,-119.9000015258789,-109.94999694824219,-100.9800033569336
192,-158.9199981689453,63.816497802734375,5.720851421356201,88.13478660583496,-158.9199981689453,-157.5,22.228666305541992,-205.0,-195.3000030517578,-189.0,-170.0,-157.5,-143.0,-131.89999389648438,-125.0,-123.9800033569336
288,-165.44000244140625,63.7207145690918,6.511636257171631,87.91841125488281,-165.44000244140625,-162.0,21.816654205322266,-210.1199951171875,-203.10000610351562,-195.0,-176.0,-162.0,-151.0,-142.89999389648438,-137.5500030517578,-124.9800033569336
384,-170.5800018310547,63.626487731933594,7.233371734619141,87.70033836364746,-170.5800018310547,-167.0,20.971969604492188,-216.05999755859375,-205.0,-199.1999969482422,-183.25,-167.0,-156.75,-145.89999389648438,-142.9499969482422,-138.97999572753906
480,-173.94000244140625,63.5304069519043,7.852267742156982,87.48448753356934,-173.94000244140625,-171.0,20.81529426574707,-216.05999755859375,-205.1999969482422,-201.10000610351562,-189.0,-171.0,-160.5,-147.0,-143.9499969482422,-142.0
576,-177.739990234375,63.42095947265625,8.44357967376709,87.25496673583984,-177.74000549316406,-172.5,21.451629638671875,-219.1999969482422,-210.1999969482422,-205.1999969482422,-191.5,-172.5,-163.75,-154.8000030517578,-146.85000610351562,-142.0
672,-179.6599884033203,63.30217742919922,8.941859245300293,87.02302360534668,-179.66000366210938,-174.5,20.349063873291016,-219.1999969482422,-210.1999969482422,-206.10000610351562,-193.5,-174.5,-164.0,-157.89999389648438,-150.9499969482422,-148.86000061035156
768,-182.739990234375,63.185081481933594,9.465975761413574,86.78228569030762,-182.74000549316406,-180.0,20.03128433227539,-229.1199951171875,-214.10000610351562,-207.1999969482422,-195.0,-180.0,-167.75,-160.89999389648438,-157.0,-149.9600067138672
864,-184.44000244140625,63.057918548583984,9.935765266418457,86.53417015075684,-184.44000244140625,-183.0,20.034130096435547,-231.0800018310547,-216.14999389648438,-209.0,-196.75,-183.0,-168.0,-163.89999389648438,-159.89999389648438,-156.8800048828125
960,-186.94000244140625,62.912559509277344,10.439131736755371,86.25324630737305,-186.94000244140625,-187.0,20.191987991333008,-232.05999755859375,-219.5,-210.39999389648438,-201.0,-187.0,-170.0,-164.89999389648438,-159.89999389648438,-156.9199981689453
1056,-189.1999969482422,62.75504684448242,10.887418746948242,85.96578979492188,-189.1999969482422,-189.0,18.878559112548828,-232.05999755859375,-219.5,-210.39999389648438,-201.0,-189.0,-173.0,-166.89999389648438,-164.0,-160.9199981689453
1152,-191.45999145507812,62.580257415771484,11.31283187866211,85.66112518310547,-191.4600067138672,-191.0,18.51994514465332,-232.05999755859375,-223.3000030517578,-214.10000610351562,-202.0,-191.0,-179.0,-167.89999389648438,-164.0,-160.9199981689453
1248,-193.89999389648438,62.38712692260742,11.691844940185547,85.34355163574219,-193.89999389648438,-193.0,17.92400550842285,-232.05999755859375,-225.1999969482422,-216.0,-205.25,-193.0,-182.0,-169.89999389648438,-165.9499969482422,-163.94000244140625
1344,-196.6599884033203,62.19042205810547,12.090758323669434,85.01078033447266,-196.66000366210938,-195.0,17.20477867126465,-232.05999755859375,-229.10000610351562,-217.10000610351562,-207.0,-195.0,-186.0,-173.89999389648438,-168.89999389648438,-165.97999572753906
1440,-201.3000030517578,61.968257904052734,12.494612693786621,84.64320373535156,-201.3000030517578,-198.0,17.665502548217773,-235.1199951171875,-233.0,-227.1999969482422,-212.5,-198.0,-189.75,-182.8000030517578,-173.0,-168.94000244140625
1536,-203.0800018310547,61.74129867553711,12.857702255249023,84.27343368530273,-203.0800018310547,-198.5,17.607772827148438,-241.27999877929688,-233.10000610351562,-229.1999969482422,-214.0,-198.5,-191.0,-184.0,-180.9499969482422,-172.9199981689453
1632,-208.51998901367188,61.48661422729492,13.199033737182617,83.87082290649414,-208.52000427246094,-205.5,20.40023422241211,-258.2200012207031,-244.5500030517578,-235.0,-221.5,-205.5,-195.0,-187.0,-182.89999389648438,-175.94000244140625
1728,-212.1999969482422,61.205291748046875,13.517390251159668,83.44061088562012,-212.1999969482422,-207.5,20.341089248657227,-263.1199951171875,-255.10000610351562,-237.10000610351562,-226.25,-207.5,-196.0,-190.0,-187.9499969482422,-182.94000244140625
1824,-216.95999145507812,60.908485412597656,13.844993591308594,82.9887809753418,-216.9600067138672,-212.5,21.093088150024414,-269.0400085449219,-257.04998779296875,-241.5,-231.0,-212.5,-203.75,-195.0,-188.9499969482422,-182.94000244140625
1920,-222.44000244140625,60.59122848510742,14.134814262390137,82.51314353942871,-222.44000244140625,-221.0,21.254796981811523,-269.0400085449219,-261.1000061035156,-251.10000610351562,-235.0,-221.0,-209.0,-197.0,-194.6999969482422,-182.94000244140625
2016,-224.95999145507812,60.264400482177734,14.409140586853027,82.02925682067871,-224.9600067138672,-225.0,20.775907516479492,-269.0400085449219,-261.1000061035156,-252.3000030517578,-236.25,-225.0,-209.75,-198.89999389648438,-195.9499969482422,-188.97999572753906
2112,-229.47999572753906,59.92980194091797,14.68630599975586,81.5271987915039,-229.47999572753906,-229.0,22.880767822265625,-293.0400085449219,-264.3500061035156,-258.1000061035156,-240.25,-229.0,-213.0,-200.0,-196.89999389648438,-188.97999572753906
2208,-234.83999633789062,59.57424545288086,14.951057434082031,81.00132751464844,-234.83999633789062,-232.5,23.625715255737305,-293.0400085449219,-273.8999938964844,-261.20001220703125,-247.5,-232.5,-218.75,-208.8000030517578,-202.6999969482422,-194.97999572753906
2304,-239.6999969482422,59.2039909362793,15.198809623718262,80.46041297912598,-239.6999969482422,-235.5,26.400571823120117,-317.05999755859375,-291.04998779296875,-271.20001220703125,-252.0,-235.5,-223.0,-210.0,-206.9499969482422,-196.94000244140625
2400,-244.6599884033203,58.82909393310547,15.442085266113281,79.90544509887695,-244.66000366210938,-240.5,28.576292037963867,-317.05999755859375,-299.1000061035156,-285.20001220703125,-258.0,-240.5,-224.75,-213.0,-209.85000610351562,-196.94000244140625
2496,-251.239990234375,58.447505950927734,15.642425537109375,79.34921836853027,-251.24000549316406,-251.0,29.230504989624023,-317.05999755859375,-301.1000061035156,-291.1000061035156,-269.75,-251.0,-228.5,-214.89999389648438,-210.0,-206.74000549316406
2592,-254.86000061035156,58.06235885620117,15.858169555664062,78.77624130249023,-254.86000061035156,-252.0,28.011791229248047,-317.3599853515625,-301.1000061035156,-292.1000061035156,-270.5,-252.0,-233.0,-222.8000030517578,-215.89999389648438,-209.94000244140625
2688,-259.6399841308594,57.66912841796875,16.047435760498047,78.20464515686035,-259.6400146484375,-257.5,29.178592681884766,-330.1000061035156,-304.3500061035156,-300.1000061035156,-278.25,-257.5,-238.75,-224.8000030517578,-219.9499969482422,-209.94000244140625
2784,-265.739990234375,57.28492736816406,16.240020751953125,77.63640403747559,-265.739990234375,-263.0,30.58451271057129,-335.1199951171875,-319.3999938964844,-304.29998779296875,-284.5,-263.0,-242.75,-231.0,-226.89999389648438,-209.94000244140625
2880,-270.239990234375,56.889427185058594,16.411422729492188,77.05573844909668,-270.239990234375,-267.0,32.766178131103516,-341.1400146484375,-333.1000061035156,-312.5,-289.0,-267.0,-248.5,-232.89999389648438,-228.8000030517578,-215.89999389648438
2976,-275.79998779296875,56.4776611328125,16.559650421142578,76.45564460754395,-275.79998779296875,-274.0,32.915042877197266,-347.0199890136719,-335.29998779296875,-317.20001220703125,-298.0,-274.0,-252.0,-236.8000030517578,-231.89999389648438,-215.97999572753906
3072,-281.2799987792969,56.07316589355469,16.699617385864258,75.86614036560059,-281.2799987792969,-278.5,32.95453643798828,-358.0199890136719,-341.0,-327.20001220703125,-304.5,-278.5,-257.75,-241.89999389648438,-232.9499969482422,-226.77999877929688
3168,-287.5400085449219,55.698211669921875,16.81745147705078,75.30571556091309,-287.5400085449219,-283.0,32.57957077026367,-359.1600036621094,-343.0,-334.1000061035156,-308.25,-283.0,-261.75,-249.89999389648438,-241.0,-229.9199981689453
3264,-291.6999816894531,55.31708908081055,16.966785430908203,74.73090744018555,-291.70001220703125,-289.5,32.445491790771484,-359.1600036621094,-345.0,-339.20001220703125,-312.0,-289.5,-266.5,-255.89999389648438,-243.9499969482422,-240.94000244140625
3360,-295.7599792480469,54.91316223144531,17.04859733581543,74.1520767211914,-295.760009765625,-293.5,33.505558013916016,-363.0799865722656,-357.1000061035156,-343.0,-316.75,-293.5,-268.5,-256.0,-248.89999389648438,-243.94000244140625
3456,-300.29998779296875,54.513343811035156,17.18110466003418,73.55667304992676,-300.29998779296875,-297.5,32.609046936035156,-367.0,-359.20001220703125,-347.70001220703125,-319.0,-297.5,-273.75,-260.70001220703125,-256.95001220703125,-248.89999389648438
3552,-305.3999938964844,54.1280517578125,17.295654296875,72.97944259643555,-305.3999938964844,-300.5,32.0767822265625,-367.3399963378906,-363.0,-347.70001220703125,-325.5,-300.5,-281.5,-264.8999938964844,-260.95001220703125,-255.86000061035156
3648,-310.0799865722656,53.718650817871094,17.3956356048584,72.37955474853516,-310.0799865722656,-303.0,32.68935012817383,-373.2200012207031,-367.1000061035156,-359.0,-332.25,-303.0,-289.0,-270.70001220703125,-261.0,-255.94000244140625
3744,-313.7599792480469,53.32522201538086,17.4958553314209,71.79018974304199,-313.760009765625,-312.0,32.37935256958008,-373.2200012207031,-367.1000061035156,-361.0,-338.25,-312.0,-290.75,-271.8999938964844,-262.95001220703125,-257.9599914550781
3840,-316.6399841308594,52.92413330078125,17.57339096069336,71.20370292663574,-316.6400146484375,-313.5,32.265621185302734,-385.0400085449219,-373.0,-362.1000061035156,-339.5,-313.5,-294.0,-274.8999938964844,-268.95001220703125,-261.9200134277344
3936,-319.7799987792969,52.548248291015625,17.66802215576172,70.62929725646973,-319.7799987792969,-314.5,32.555667877197266,-387.1400146484375,-377.3500061035156,-365.20001220703125,-341.5,-314.5,-295.0,-282.0,-272.79998779296875,-263.9599914550781
4032,-323.29998779296875,52.170249938964844,17.746532440185547,70.06085777282715,-323.29998779296875,-322.0,32.632957458496094,-390.17999267578125,-377.3999938964844,-369.20001220703125,-347.5,-322.0,-297.0,-283.8999938964844,-278.0,-272.7799987792969
4128,-325.8399963378906,51.774559020996094,17.826702117919922,69.4722900390625,-325.8399963378906,-323.5,32.25607681274414,-397.0400085449219,-387.1499938964844,-371.20001220703125,-347.5,-323.5,-300.5,-287.8999938964844,-278.95001220703125,-272.8999938964844
4224,-329.3399963378906,51.390953063964844,17.89654541015625,68.88407707214355,-329.3399963378906,-325.5,32.49560546875,-399.0400085449219,-387.1499938964844,-378.1000061035156,-349.25,-325.5,-307.0,-290.70001220703125,-282.8500061035156,-274.9599914550781
4320,-332.5799865722656,50.965545654296875,17.945816040039062,68.26384353637695,-332.5799865722656,-329.5,32.56045913696289,-399.0400085449219,-390.04998779296875,-379.20001220703125,-354.25,-329.5,-309.0,-294.8999938964844,-282.8500061035156,-277.9800109863281
4416,-336.1600036621094,50.55413055419922,17.999679565429688,67.65308570861816,-336.1600036621094,-333.5,33.32707977294922,-403.1600036621094,-391.1000061035156,-387.20001220703125,-359.25,-333.5,-309.75,-295.8999938964844,-287.8999938964844,-278.9599914550781
4512,-340.0,50.132904052734375,18.061504364013672,67.01800918579102,-340.0,-334.0,31.666385650634766,-411.0400085449219,-393.5,-387.20001220703125,-360.25,-334.0,-314.0,-304.0,-297.8500061035156,-287.9200134277344
4608,-342.82000732421875,49.704586029052734,18.116920471191406,66.37798881530762,-342.82000732421875,-338.5,32.078773498535156,-411.0400085449219,-395.3999938964844,-389.20001220703125,-368.25,-338.5,-317.0,-306.70001220703125,-297.8500061035156,-288.9200134277344
4704,-346.53997802734375,49.2893180847168,18.175575256347656,65.7475471496582,-346.5400085449219,-346.5,32.49351119995117,-411.0799865722656,-401.5,-392.1000061035156,-371.0,-346.5,-319.75,-306.8999938964844,-299.95001220703125,-291.94000244140625
4800,-349.3999938964844,48.865806579589844,18.2314510345459,65.10598564147949,-349.3999938964844,-348.0,32.38394546508789,-411.0799865722656,-401.5,-395.1000061035156,-373.5,-348.0,-321.75,-310.8999938964844,-300.0,-294.9800109863281
4896,-352.0199890136719,48.4375114440918,18.329099655151367,64.4311408996582,-352.0199890136719,-351.5,31.574668884277344,-419.1000061035156,-401.5,-395.1000061035156,-376.0,-351.5,-325.75,-315.8999938964844,-309.70001220703125,-299.9599914550781
4992,-355.91998291015625,48.00133514404297,18.393413543701172,63.752556800842285,-355.9200134277344,-353.0,31.727489471435547,-419.1000061035156,-412.04998779296875,-397.29998779296875,-378.25,-353.0,-330.0,-316.8999938964844,-309.95001220703125,-299.9599914550781
5088,-357.8199768066406,47.54326629638672,18.43946647644043,63.06649684906006,-357.82000732421875,-357.0,31.832807540893555,-424.0199890136719,-416.04998779296875,-400.0,-379.0,-357.0,-333.75,-316.8999938964844,-312.79998779296875,-301.9200134277344
5184,-360.8800048828125,47.093563079833984,18.465566635131836,62.389498710632324,-360.8800048828125,-359.5,32.397308349609375,-426.0400085449219,-419.29998779296875,-406.1000061035156,-379.0,-359.5,-335.0,-321.0,-315.95001220703125,-301.9200134277344
5280,-364.3800048828125,46.63018798828125,18.525741577148438,61.68149757385254,-364.3800048828125,-363.0,31.259807586669922,-428.05999755859375,-419.3500061035156,-408.29998779296875,-380.5,-363.0,-338.0,-325.79998779296875,-320.8500061035156,-314.8599853515625
