step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.5199890136719,63.74685287475586,6.8505539894104,87.88997192382813,-300.5199890136719,-296.0,46.64321517944336,-401.44000244140625,-385.1000061035156,-364.3999938964844,-328.5,-296.0,-265.0,-249.0,-227.0,-221.9600067138672
240,-328.2599792480469,63.48687744140625,8.902384757995605,87.22503204345703,-328.260009765625,-324.0,45.78943634033203,-423.4800109863281,-393.3999938964844,-384.1000061035156,-354.0,-324.0,-298.75,-276.3999938964844,-265.95001220703125,-259.8999938964844
360,-346.53997802734375,63.22794723510742,10.521910667419434,86.56432189941407,-346.5400085449219,-347.5,47.199241638183594,-454.239990234375,-423.0,-400.0,-376.25,-347.5,-312.0,-291.79998779296875,-278.8999938964844,-270.67999267578125
480,-362.7200012207031,62.944313049316406,11.88630199432373,85.88173370361328,-362.7200012207031,-361.5,46.132652282714844,-466.3599853515625,-454.04998779296875,-413.1000061035156,-387.0,-361.5,-330.75,-308.8999938964844,-297.1499938964844,-279.94000244140625
600,-372.2599792480469,62.66268539428711,13.106401443481445,85.20189056396484,-372.260009765625,-369.5,42.85501480102539,-466.3599853515625,-454.04998779296875,-423.0,-391.5,-369.5,-343.75,-323.70001220703125,-311.79998779296875,-302.55999755859375
720,-379.239990234375,62.35511016845703,14.187878608703613,84.4968017578125,-379.239990234375,-375.5,41.17283248901367,-466.3599853515625,-455.1499938964844,-447.1000061035156,-397.5,-375.5,-351.0,-334.79998779296875,-325.54998779296875,-307.8999938964844
840,-387.8399963378906,62.00339889526367,15.186532974243164,83.74134216308593,-387.8399963378906,-382.0,41.66286849975586,-509.32000732421875,-460.29998779296875,-453.1000061035156,-401.0,-382.0,-361.75,-344.8999938964844,-338.79998779296875,-328.5799865722656
960,-396.41998291015625,61.614967346191406,16.07740592956543,82.96029663085938,-396.4200134277344,-390.0,42.1241455078125,-509.32000732421875,-473.54998779296875,-454.1000061035156,-414.25,-390.0,-368.0,-350.79998779296875,-343.0,-334.94000244140625
1080,-405.3800048828125,61.18074417114258,16.907560348510742,82.12101745605469,-405.3800048828125,-394.5,41.19751739501953,-509.32000732421875,-484.29998779296875,-465.1000061035156,-424.25,-394.5,-379.0,-360.0,-350.8999938964844,-342.8399963378906
1200,-416.6399841308594,60.69509506225586,17.669235229492188,81.21865386962891,-416.6400146484375,-402.0,47.54966354370117,-534.9400024414062,-509.79998779296875,-474.1000061035156,-436.0,-402.0,-385.5,-369.6000061035156,-358.0,-353.9599914550781
1320,-428.1199951171875,60.1575813293457,18.363040924072266,80.27148742675782,-428.1199951171875,-421.5,44.04957962036133,-534.9400024414062,-509.79998779296875,-475.8999938964844,-449.25,-421.5,-398.0,-381.8999938964844,-375.5,-359.9599914550781
1440,-441.2200012207031,59.5323371887207,18.92713165283203,79.26624603271485,-441.2200012207031,-430.5,45.42478942871094,-553.5599975585938,-525.0999755859375,-506.29998779296875,-470.75,-430.5,-406.25,-391.8999938964844,-383.8999938964844,-379.8399963378906
1560,-458.0199890136719,58.8668212890625,19.49765968322754,78.18421478271485,-458.0199890136719,-449.5,49.48837661743164,-579.0399780273438,-542.5499877929688,-529.0,-493.0,-449.5,-415.5,-400.0,-391.79998779296875,-383.9200134277344
1680,-478.0,58.17058181762695,19.991771697998047,77.07069702148438,-478.0,-473.0,57.04647445678711,-596.5399780273438,-581.0499877929688,-553.7000122070312,-511.75,-473.0,-437.0,-406.0,-400.0,-392.8999938964844
1800,-498.8599853515625,57.47026443481445,20.426137924194336,75.9543441772461,-498.8599853515625,-500.5,56.10561752319336,-630.9000244140625,-593.0499877929688,-567.5,-529.25,-500.5,-458.75,-426.8999938964844,-415.95001220703125,-403.9200134277344
1920,-517.97998046875,56.6902961730957,20.821104049682617,74.756689453125,-517.97998046875,-514.0,57.08537292480469,-630.9000244140625,-616.1500244140625,-587.7000122070312,-553.0,-514.0,-475.75,-448.1000061035156,-433.79998779296875,-425.8800048828125
2040,-543.0999755859375,55.84014892578125,21.149473190307617,73.49078369140625,-543.0999755859375,-535.0,60.00641632080078,-675.5399780273438,-657.7999877929688,-623.2999877929688,-582.0,-535.0,-502.0,-472.6000061035156,-458.45001220703125,-435.8800048828125
2160,-560.9199829101562,55.01458740234375,21.472177505493164,72.2310791015625,-560.9199829101562,-550.0,67.77531433105469,-705.02001953125,-674.4000244140625,-655.2000122070312,-601.75,-550.0,-513.75,-482.6000061035156,-459.0,-444.82000732421875
2280,-588.8599853515625,54.13398361206055,21.7165584564209,70.9288818359375,-588.8599853515625,-584.5,73.82032775878906,-715.0399780273438,-706.0,-684.5,-646.75,-584.5,-528.0,-501.3999938964844,-472.8999938964844,-449.8999938964844
2400,-609.5,53.257015228271484,21.92140007019043,69.61495819091797,-609.5,-611.5,71.39447021484375,-781.0800170898438,-716.0499877929688,-692.0,-658.25,-611.5,-560.75,-526.5,-505.20001220703125,-470.760009765625
2520,-632.9400024414062,52.35626983642578,22.12953758239746,68.27286376953126,-632.9400024414062,-634.5,73.9013900756836,-786.02001953125,-780.0499877929688,-715.5,-666.0,-634.5,-581.0,-549.5999755859375,-524.8499755859375,-489.6199951171875
2640,-663.0199584960938,51.43479537963867,22.278005599975586,66.9130355834961,-663.02001953125,-655.0,77.07048034667969,-854.2999877929688,-799.75,-771.2000122070312,-703.75,-655.0,-611.75,-577.7999877929688,-558.6500244140625,-524.3599853515625
2760,-691.0799560546875,50.552276611328125,22.396848678588867,65.59998626708985,-691.0800170898438,-683.0,77.08263397216797,-869.4400024414062,-836.2999877929688,-794.0999755859375,-735.75,-683.0,-645.25,-592.0,-578.8499755859375,-573.7999877929688
2880,-708.0199584960938,49.649993896484375,22.515565872192383,64.24574661254883,-708.02001953125,-697.0,76.3946304321289,-891.2999877929688,-842.6500244140625,-798.5,-752.25,-697.0,-662.0,-613.5999755859375,-592.0,-582.8400268554688
3000,-728.5799560546875,48.764251708984375,22.58491325378418,62.92502899169922,-728.5800170898438,-727.0,79.14419555664062,-906.739990234375,-858.3499755859375,-817.2000122070312,-784.5,-727.0,-675.0,-625.2999877929688,-596.75,-582.9000244140625
3120,-749.5599975585938,47.86492919921875,22.639089584350586,61.57449111938477,-749.5599975585938,-747.0,78.17279815673828,-945.219970703125,-889.0999755859375,-839.2999877929688,-795.5,-747.0,-699.25,-657.7999877929688,-616.9500122070312,-591.8200073242188
3240,-769.719970703125,46.90729904174805,22.623249053955078,60.184793090820314,-769.719970703125,-772.5,79.48271179199219,-956.1400146484375,-919.75,-871.2000122070312,-808.25,-772.5,-723.25,-669.7999877929688,-646.2999877929688,-598.8599853515625
