step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5774509310722351,31.955312728881836,2.1463027000427246,44.203748067220054,0.5774509310722351,0.5755214691162109,0.019144579768180847,0.5405034422874451,0.5485997796058655,0.555489182472229,0.5617894530296326,0.5755214691162109,0.5919416546821594,0.6016429662704468,0.6066432595252991,0.6218588948249817
96,-0.5860565304756165,31.88515281677246,2.4146652221679688,44.10240681966146,0.5860564708709717,0.5870529413223267,0.01664416305720806,0.5571203231811523,0.5614727735519409,0.5648660063743591,0.5723247528076172,0.5870529413223267,0.5985778570175171,0.6063801050186157,0.6104860305786133,0.6218588948249817
144,-0.5927091240882874,31.794673919677734,2.660871982574463,43.97988637288412,0.5927090644836426,0.592035174369812,0.018350152298808098,0.5641381740570068,0.5661028027534485,0.5681885480880737,0.5789242386817932,0.592035174369812,0.6053173542022705,0.6206433176994324,0.6249527931213379,0.6314831972122192
192,-0.5968831777572632,31.688419342041016,2.867683172225952,43.841225941975914,0.5968831777572632,0.5976073741912842,0.018173199146986008,0.5675689578056335,0.5691909790039062,0.5723029971122742,0.5824748277664185,0.5976073741912842,0.6075852513313293,0.6233588457107544,0.6314634680747986,0.633863091468811
240,-0.6026891469955444,31.560855865478516,3.071260452270508,43.680372873942055,0.6026890277862549,0.6019959449768066,0.018380416557192802,0.569206178188324,0.570451021194458,0.5790780186653137,0.5911004543304443,0.6019959449768066,0.6132493019104004,0.6306689381599426,0.6351373791694641,0.639571487903595
288,-0.6062251329421997,31.417587280273438,3.251030683517456,43.504461924235024,0.6062250733375549,0.6038945913314819,0.018998902291059494,0.5710452795028687,0.5738986730575562,0.5812139511108398,0.5942336320877075,0.6038945913314819,0.6197553873062134,0.6327611804008484,0.6380822658538818,0.6429691910743713
336,-0.6097443103790283,31.253948211669922,3.4145076274871826,43.309827168782554,0.6097443103790283,0.606869637966156,0.018857324495911598,0.5772281885147095,0.5811754465103149,0.5872402191162109,0.5982158780097961,0.606869637966156,0.6223706603050232,0.6352891325950623,0.6428508758544922,0.6492169499397278
384,-0.61215740442276,31.07733726501465,3.5676231384277344,43.098768870035805,0.61215740442276,0.6088159084320068,0.01952102966606617,0.5791091322898865,0.5841585397720337,0.5910754799842834,0.598900318145752,0.6088159084320068,0.6233677864074707,0.6396075487136841,0.6442502737045288,0.6545881032943726
432,-0.6157771348953247,30.889562606811523,3.7134485244750977,42.8760732014974,0.6157771944999695,0.6154502630233765,0.019402965903282166,0.580194354057312,0.5849756002426147,0.5950624346733093,0.6013516187667847,0.6154502630233765,0.6280420422554016,0.6428406834602356,0.648521900177002,0.6617392897605896
480,-0.6187452673912048,30.684118270874023,3.8373780250549316,42.63687515258789,0.6187452673912048,0.618294358253479,0.01911783404648304,0.580194354057312,0.5866943001747131,0.5970649719238281,0.6048890352249146,0.618294358253479,0.6315330862998962,0.6428406834602356,0.6491971015930176,0.6617392897605896
528,-0.621718168258667,30.468917846679688,3.960047483444214,42.38464101155599,0.621718168258667,0.6223680377006531,0.01947769522666931,0.580194354057312,0.5910362601280212,0.6010990738868713,0.6054879426956177,0.6223680377006531,0.6359579563140869,0.6476953625679016,0.651380181312561,0.6617392897605896
576,-0.6244996190071106,30.247055053710938,4.078459739685059,42.123521169026695,0.6244995594024658,0.6231045722961426,0.020180504769086838,0.580194354057312,0.5946084856987,0.601384162902832,0.610785961151123,0.6231045722961426,0.6374040246009827,0.651418149471283,0.6565141081809998,0.6647847890853882
624,-0.628062903881073,30.007495880126953,4.1766204833984375,41.84611129760742,0.6280629634857178,0.6265063285827637,0.020767666399478912,0.5896987318992615,0.6000051498413086,0.603841245174408,0.6135170459747314,0.6265063285827637,0.6429183483123779,0.6557475924491882,0.6638359427452087,0.6668800115585327
672,-0.6314197778701782,29.758575439453125,4.259027004241943,41.55840047200521,0.6314197778701782,0.6278916597366333,0.021277429535984993,0.6004050970077515,0.6036186218261719,0.608296811580658,0.6166556477546692,0.6278916597366333,0.6468921899795532,0.6577218770980835,0.6670067310333252,0.6820956468582153
720,-0.6338326334953308,29.513219833374023,4.341640472412109,41.271856943766274,0.6338326334953308,0.6311690807342529,0.021383633837103844,0.601177453994751,0.607083261013031,0.6101065874099731,0.6192724108695984,0.6311690807342529,0.647337794303894,0.6651555299758911,0.6711182594299316,0.6878799796104431
768,-0.6365593671798706,29.238571166992188,4.413578033447266,40.953442891438804,0.6365594267845154,0.6340382099151611,0.022137971594929695,0.601177453994751,0.607153594493866,0.6126794815063477,0.6231120824813843,0.6340382099151611,0.648344874382019,0.6663132309913635,0.6738724708557129,0.6904780268669128
816,-0.6390813589096069,28.98388671875,4.491542816162109,40.654677073160805,0.6390813589096069,0.6354895830154419,0.023259256035089493,0.601177453994751,0.6076069474220276,0.6131780743598938,0.624397337436676,0.6354895830154419,0.6499308943748474,0.6663132309913635,0.6878674626350403,0.7060480117797852
864,-0.64214688539505,28.70807647705078,4.557000637054443,40.33389409383138,0.64214688539505,0.6399402618408203,0.02290881611406803,0.6071009635925293,0.6124884486198425,0.6146342158317566,0.6267189979553223,0.6399402618408203,0.6537594795227051,0.6669237017631531,0.6886188983917236,0.7060480117797852
912,-0.6440640091896057,28.416637420654297,4.603623867034912,39.9973398844401,0.6440640091896057,0.6416549682617188,0.02257208712399006,0.6071009635925293,0.6124884486198425,0.6204079389572144,0.6278947591781616,0.6416549682617188,0.6540918946266174,0.6706417202949524,0.6886526346206665,0.7060480117797852
960,-0.646939754486084,28.125457763671875,4.650994300842285,39.657232920328774,0.646939754486084,0.6434128284454346,0.02180795930325985,0.6120816469192505,0.6156009435653687,0.6233375668525696,0.6322672963142395,0.6434128284454346,0.6552897691726685,0.6821037530899048,0.6886526346206665,0.7060480117797852
1008,-0.6494626998901367,27.83786392211914,4.709153652191162,39.31946690877279,0.6494628190994263,0.6471459865570068,0.022321876138448715,0.6134008169174194,0.6200161576271057,0.6252074837684631,0.6358613967895508,0.6471459865570068,0.6585070490837097,0.6821037530899048,0.690881609916687,0.7060567736625671
1056,-0.6551723480224609,27.550289154052734,4.754955768585205,38.98108418782552,0.6551723480224609,0.6494373679161072,0.023934578523039818,0.6181716322898865,0.6251471042633057,0.6313498020172119,0.6398736834526062,0.6494373679161072,0.6649636626243591,0.6941128969192505,0.7045981884002686,0.7131364345550537
1104,-0.6571113467216492,27.259159088134766,4.79483699798584,38.63751475016276,0.6571113467216492,0.6525267362594604,0.023701520636677742,0.6183868050575256,0.6251471042633057,0.631702184677124,0.6426305174827576,0.6525267362594604,0.6663854122161865,0.6953067183494568,0.7045981884002686,0.7131364345550537
1152,-0.6589463949203491,26.963354110717773,4.831875324249268,38.285481770833336,0.6589463949203491,0.653714656829834,0.023552129045128822,0.6183868050575256,0.6251471042633057,0.6341921091079712,0.6445347666740417,0.653714656829834,0.6685830354690552,0.6953067183494568,0.7056573629379272,0.7131364345550537
1200,-0.6604786515235901,26.659765243530273,4.857414722442627,37.92549133300781,0.6604786515235901,0.6555688977241516,0.023503392934799194,0.6183868050575256,0.6268510222434998,0.6351298093795776,0.6468973159790039,0.6555688977241516,0.6715893745422363,0.697048008441925,0.7058511972427368,0.7131364345550537
1248,-0.6628015041351318,26.35689353942871,4.910632610321045,37.55745188395182,0.6628015041351318,0.6568641066551208,0.023871049284934998,0.6206240057945251,0.6288239359855652,0.6375973224639893,0.6478064060211182,0.6568641066551208,0.6760247945785522,0.7029539346694946,0.7108491063117981,0.7173897624015808
1296,-0.6648510098457336,26.04897689819336,4.925052642822266,37.190966288248696,0.6648510694503784,0.658115804195404,0.024865925312042236,0.6270238161087036,0.6317699551582336,0.6401875019073486,0.6485987901687622,0.658115804195404,0.6763713955879211,0.706322431564331,0.7132653594017029,0.7241193056106567
1344,-0.6666333675384521,25.738548278808594,4.96917724609375,36.813297271728516,0.6666333675384521,0.6610941886901855,0.025377672165632248,0.6287522315979004,0.6339122653007507,0.6419438123703003,0.6486784815788269,0.6610941886901855,0.6792479753494263,0.7098745703697205,0.7173916697502136,0.7241193056106567
1392,-0.6688984632492065,25.4379940032959,4.992553234100342,36.4514274597168,0.6688984036445618,0.6633085608482361,0.026169028133153915,0.6288790702819824,0.634506344795227,0.6427491903305054,0.6486784815788269,0.6633085608482361,0.6801382303237915,0.7098745703697205,0.7195518612861633,0.734652578830719
1440,-0.6714178323745728,25.134014129638672,5.022067070007324,36.077720642089844,0.671417772769928,0.663878858089447,0.026577889919281006,0.6315978169441223,0.6352072358131409,0.6447581648826599,0.6532034873962402,0.663878858089447,0.6858382225036621,0.7129741907119751,0.7244430184364319,0.734652578830719
1488,-0.6732425689697266,24.830272674560547,5.041186809539795,35.707027435302734,0.6732425093650818,0.6686480641365051,0.026567040011286736,0.6316651105880737,0.6352072358131409,0.6463811993598938,0.655641496181488,0.6686480641365051,0.6878238320350647,0.7129741907119751,0.7244430184364319,0.734652578830719
1536,-0.6761645078659058,24.523521423339844,5.051470756530762,35.331040700276695,0.6761645674705505,0.6710953116416931,0.027241265401244164,0.6338499784469604,0.6395859718322754,0.6465724110603333,0.6582385301589966,0.6710953116416931,0.6884156465530396,0.7183759808540344,0.7288238406181335,0.7359458208084106
1584,-0.6769593954086304,24.228687286376953,5.080339431762695,34.96294021606445,0.6769593954086304,0.6715046763420105,0.02724270708858967,0.6351721286773682,0.6405760049819946,0.6465724110603333,0.6594826579093933,0.6715046763420105,0.6884156465530396,0.7191135883331299,0.7290129661560059,0.7359458208084106
1632,-0.6792875528335571,23.900371551513672,5.097003936767578,34.55867004394531,0.6792875528335571,0.6747899055480957,0.027159277349710464,0.6351721286773682,0.6405760049819946,0.6468912363052368,0.6622512936592102,0.6747899055480957,0.6924371719360352,0.7191135883331299,0.7290129661560059,0.7359458208084106
1680,-0.6818563938140869,23.603050231933594,5.124059677124023,34.18525822957357,0.6818563938140869,0.6773507595062256,0.02834259904921055,0.6351721286773682,0.6414637565612793,0.6484110355377197,0.6628257036209106,0.6773507595062256,0.6940407752990723,0.7200453281402588,0.7343766689300537,0.7539090514183044
1728,-0.6841284036636353,23.307613372802734,5.128450393676758,33.81770324707031,0.6841284036636353,0.6809341311454773,0.028980622068047523,0.6351721286773682,0.6420605182647705,0.6484110355377197,0.666560173034668,0.6809341311454773,0.6994634866714478,0.7207549810409546,0.7413639426231384,0.7539090514183044
