step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.71999740600586,31.76659393310547,3.507547378540039,43.824747721354164,-55.720001220703125,-54.0,16.23457908630371,-85.05999755859375,-83.05000305175781,-77.19999694824219,-66.5,-54.0,-44.0,-35.900001525878906,-32.850013732910156,-27.979995727539062
48,-65.37999725341797,31.553335189819336,4.5611090660095215,43.39380645751953,-65.37999725341797,-63.0,14.904213905334473,-102.31999969482422,-88.05000305175781,-84.0,-74.0,-63.0,-53.75,-49.0,-44.95000457763672,-42.0
72,-68.68000030517578,31.324600219726562,5.367527008056641,42.95352427164713,-68.68000030517578,-66.0,13.997771263122559,-102.31999969482422,-89.25,-85.0,-77.0,-66.0,-59.0,-52.900001525878906,-49.0,-48.89997863769531
96,-72.45999908447266,31.116554260253906,6.012082576751709,42.542720794677734,-72.45999908447266,-70.5,13.742938995361328,-102.31999969482422,-94.1500015258789,-88.0999984741211,-81.0,-70.5,-63.75,-55.900001525878906,-52.90000915527344,-49.0
120,-76.86000061035156,30.897863388061523,6.631645202636719,42.111184438069664,-76.86000061035156,-76.0,12.931373596191406,-107.22000122070312,-97.25,-94.0999984741211,-83.25,-76.0,-69.0,-62.0,-56.95000457763672,-51.0
144,-80.22000122070312,30.660717010498047,7.146693229675293,41.67442957560221,-80.22000122070312,-79.0,13.246569633483887,-118.0199966430664,-102.0,-97.0,-88.25,-79.0,-72.0,-66.0,-63.0,-54.959991455078125
168,-82.1199951171875,30.405683517456055,7.59354305267334,41.226678212483726,-82.12000274658203,-80.0,12.569232940673828,-118.0199966430664,-102.0,-97.19999694824219,-91.0,-80.0,-74.0,-66.0,-63.95000457763672,-58.959991455078125
192,-83.75999450683594,30.134708404541016,7.961760520935059,40.762351989746094,-83.76000213623047,-82.0,11.528329849243164,-118.0199966430664,-102.0,-97.19999694824219,-91.0,-82.0,-77.0,-70.80000305175781,-67.90000915527344,-65.0
216,-85.25999450683594,29.84406852722168,8.373395919799805,40.25890350341797,-85.26000213623047,-84.0,11.031427383422852,-118.0199966430664,-102.0,-99.0,-91.25,-84.0,-78.0,-73.0,-68.0,-65.97999572753906
240,-87.45999908447266,29.526344299316406,8.712019920349121,39.73609288533529,-87.45999908447266,-85.5,10.858563423156738,-118.0199966430664,-107.0,-101.0,-93.0,-85.5,-79.75,-76.9000015258789,-72.90000915527344,-67.95999145507812
264,-88.91999816894531,29.197080612182617,9.036901473999023,39.19289906819662,-88.91999816894531,-87.0,10.847745895385742,-118.0199966430664,-107.0999984741211,-102.29999542236328,-95.0,-87.0,-82.0,-77.9000015258789,-74.90000915527344,-70.93998718261719
288,-91.45999908447266,28.90914535522461,9.348888397216797,38.690329233805336,-91.45999908447266,-90.5,11.606393814086914,-119.08000183105469,-115.05000305175781,-107.0999984741211,-98.0,-90.5,-82.75,-78.0,-77.0,-74.97999572753906
312,-94.27999877929688,28.56301498413086,9.596956253051758,38.147725423177086,-94.27999877929688,-92.0,13.633840560913086,-123.12000274658203,-118.0,-114.0999984741211,-101.25,-92.0,-84.0,-78.0,-77.0,-74.97999572753906
336,-97.25999450683594,28.236679077148438,9.815244674682617,37.62777328491211,-97.26000213623047,-94.5,14.383755683898926,-134.1999969482422,-123.29999542236328,-115.0999984741211,-105.0,-94.5,-87.75,-82.0,-78.95000457763672,-77.97999572753906
360,-99.75999450683594,27.893997192382812,10.02568244934082,37.071180979410805,-99.76000213623047,-97.5,14.320000648498535,-135.1800079345703,-126.25,-117.0999984741211,-107.0,-97.5,-90.75,-83.9000015258789,-79.0,-78.0
