step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.26000213623047,31.997121810913086,1.8721482753753662,44.27256488800049,-65.26000213623047,-65.0,12.560748100280762,-90.0199966430664,-86.05000305175781,-83.0,-75.0,-65.0,-55.75,-50.900001525878906,-47.0,-39.959991455078125
96,-72.95999908447266,31.994909286499023,1.924647569656372,44.26537799835205,-72.95999908447266,-72.0,12.071388244628906,-99.08000183105469,-91.0999984741211,-89.0999984741211,-81.25,-72.0,-64.75,-58.0,-56.0,-50.97999572753906
144,-77.83999633789062,31.992948532104492,1.9682941436767578,44.25914001464844,-77.83999633789062,-77.0,12.533730506896973,-114.0199966430664,-103.0,-91.0,-85.0,-77.0,-68.75,-61.900001525878906,-59.0,-56.0
192,-80.19999694824219,31.991470336914062,2.0143895149230957,44.253042221069336,-80.19999694824219,-79.0,12.129302978515625,-114.0199966430664,-103.05000305175781,-93.0,-86.0,-79.0,-71.75,-65.9000015258789,-63.90000915527344,-59.97999572753906
240,-82.41999816894531,31.99004364013672,2.058401346206665,44.247164726257324,-82.41999816894531,-82.0,11.245603561401367,-114.0199966430664,-103.05000305175781,-95.19999694824219,-88.0,-82.0,-75.0,-69.0,-66.0,-63.959991455078125
288,-84.37999725341797,31.988357543945312,2.0965709686279297,44.24143409729004,-84.37999725341797,-83.5,10.486926078796387,-114.0199966430664,-103.05000305175781,-97.0,-90.0,-83.5,-77.0,-72.0,-69.95000457763672,-67.95999145507812
336,-85.87999725341797,31.98724365234375,2.1343002319335938,44.23631286621094,-85.87999725341797,-85.0,10.341450691223145,-114.0199966430664,-104.19999694824219,-99.0,-91.0,-85.0,-79.0,-74.0,-71.95000457763672,-68.0
384,-87.22000122070312,31.985923767089844,2.1787641048431396,44.23045825958252,-87.22000122070312,-85.0,10.69540023803711,-115.04000091552734,-108.1500015258789,-102.0999984741211,-93.0,-85.0,-80.0,-75.0,-72.0,-68.0
432,-88.23999786376953,31.984600067138672,2.2175376415252686,44.22504234313965,-88.23999786376953,-87.0,10.937202453613281,-115.04000091552734,-111.05000305175781,-103.0,-93.25,-87.0,-81.0,-75.0,-73.90000915527344,-71.91998291015625
480,-88.41999816894531,31.983383178710938,2.256089925765991,44.219441413879395,-88.41999816894531,-87.0,10.86938762664795,-115.04000091552734,-111.05000305175781,-103.0,-93.25,-87.0,-81.0,-75.0,-73.90000915527344,-71.91998291015625
528,-89.18000030517578,31.98223876953125,2.2933290004730225,44.21418857574463,-89.18000030517578,-88.5,10.726024627685547,-115.04000091552734,-111.05000305175781,-103.0,-95.0,-88.5,-82.75,-75.9000015258789,-74.0,-71.91998291015625
576,-89.68000030517578,31.981061935424805,2.331047773361206,44.20901870727539,-89.68000030517578,-89.0,10.574383735656738,-115.04000091552734,-111.05000305175781,-103.0,-95.0,-89.0,-83.0,-76.9000015258789,-74.0,-72.0
624,-90.23999786376953,31.979520797729492,2.363417148590088,44.203646659851074,-90.23999786376953,-89.0,10.399153709411621,-115.04000091552734,-111.05000305175781,-103.0999984741211,-95.25,-89.0,-83.0,-77.0,-75.0,-73.95999145507812
672,-90.55999755859375,31.978063583374023,2.3978769779205322,44.198055267333984,-90.55999755859375,-90.0,10.214029312133789,-115.04000091552734,-111.05000305175781,-103.0999984741211,-95.25,-90.0,-84.0,-78.80000305175781,-75.0,-73.95999145507812
720,-91.86000061035156,31.97710418701172,2.433236598968506,44.19297409057617,-91.86000061035156,-91.0,10.587746620178223,-117.08000183105469,-112.0999984741211,-105.29999542236328,-97.25,-91.0,-85.0,-79.0,-75.95000457763672,-73.95999145507812
768,-92.13999938964844,31.97586441040039,2.467785358428955,44.18746471405029,-92.13999938964844,-91.0,10.412510871887207,-117.08000183105469,-112.0999984741211,-105.29999542236328,-98.0,-91.0,-85.75,-79.0,-77.0,-74.0
816,-92.54000091552734,31.97413444519043,2.501201868057251,44.18173122406006,-92.54000091552734,-91.0,10.432085037231445,-117.08000183105469,-112.0999984741211,-108.0,-98.0,-91.0,-86.0,-79.9000015258789,-77.0,-74.0
864,-93.41999816894531,31.97292709350586,2.5351948738098145,44.176323890686035,-93.41999816894531,-92.0,10.205077171325684,-117.08000183105469,-112.0999984741211,-108.0,-99.0,-92.0,-87.0,-82.0,-78.90000915527344,-74.0
912,-94.07999420166016,31.972042083740234,2.568727970123291,44.1711311340332,-94.08000183105469,-93.0,9.799674034118652,-117.08000183105469,-112.0999984741211,-108.0,-99.25,-93.0,-87.0,-83.0,-79.0,-75.95999145507812
960,-94.43999481201172,31.971080780029297,2.599788188934326,44.166279792785645,-94.44000244140625,-93.5,9.853242874145508,-117.08000183105469,-112.0999984741211,-108.0,-100.25,-93.5,-87.0,-83.0,-79.0,-75.95999145507812
1008,-94.79999542236328,31.9705867767334,2.6315112113952637,44.16184425354004,-94.80000305175781,-94.0,9.812236785888672,-117.08000183105469,-112.0999984741211,-108.0999984741211,-101.25,-94.0,-87.0,-83.0,-79.95000457763672,-76.97999572753906
1056,-95.07999420166016,31.969532012939453,2.661306381225586,44.15665531158447,-95.08000183105469,-94.0,9.721810340881348,-117.08000183105469,-112.0999984741211,-108.0999984741211,-102.0,-94.0,-87.0,-83.0,-81.90000915527344,-78.95999145507812
1104,-95.27999877929688,31.967992782592773,2.693419933319092,44.151204109191895,-95.27999877929688,-95.0,9.753029823303223,-117.08000183105469,-112.0999984741211,-108.0999984741211,-102.0,-95.0,-87.0,-83.0,-81.90000915527344,-78.95999145507812
1152,-95.47999572753906,31.96639633178711,2.7200870513916016,44.14631271362305,-95.4800033569336,-95.0,9.693791389465332,-117.08000183105469,-112.0999984741211,-108.0999984741211,-102.0,-95.0,-87.75,-83.9000015258789,-81.90000915527344,-78.95999145507812
