step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-535.0,125.99398040771484,22.302043914794922,172.33724975585938,-535.0,-523.5,114.84529113769531,-794.3200073242188,-736.7999877929688,-717.9000244140625,-610.25,-523.5,-448.0,-403.6000061035156,-383.95001220703125,-322.8800048828125
96,-582.739990234375,124.27201843261719,29.689834594726562,168.08021545410156,-582.739990234375,-576.5,97.26815032958984,-810.2000122070312,-760.75,-727.2999877929688,-624.25,-576.5,-517.75,-460.0,-443.70001220703125,-429.8599853515625
144,-626.8599853515625,122.67134094238281,34.85167694091797,164.17410278320312,-626.8599853515625,-612.5,97.2628402709961,-843.0599975585938,-810.2999877929688,-752.5999755859375,-694.0,-612.5,-565.5,-526.2000122070312,-480.25,-447.9800109863281
192,-652.760009765625,121.0805892944336,38.7841911315918,160.45885848999023,-652.760009765625,-629.0,87.67247772216797,-843.0599975585938,-816.2000122070312,-761.9000244140625,-726.0,-629.0,-591.5,-544.9000244140625,-528.9500122070312,-509.6000061035156
240,-681.5999755859375,119.72285461425781,41.98705291748047,157.12740325927734,-681.5999755859375,-677.0,83.87061309814453,-864.3200073242188,-835.4000244140625,-808.2000122070312,-733.0,-677.0,-616.25,-579.7000122070312,-561.75,-543.8400268554688
288,-711.5999755859375,118.37217712402344,44.6886100769043,153.91962432861328,-711.5999755859375,-709.5,82.64090728759766,-880.1599731445312,-864.2999877929688,-830.5,-758.25,-709.5,-654.5,-607.7999877929688,-582.8499755859375,-574.739990234375
336,-739.6199951171875,116.93907928466797,46.9571647644043,150.69552993774414,-739.6199951171875,-739.5,80.15895080566406,-888.239990234375,-876.1500244140625,-843.2999877929688,-802.0,-739.5,-689.5,-623.9000244140625,-608.4000244140625,-576.9600219726562
384,-763.0799560546875,115.6638412475586,49.0570068359375,147.65768432617188,-763.0800170898438,-763.0,87.84164428710938,-919.1199951171875,-900.2000122070312,-876.0,-812.5,-763.0,-700.0,-654.7999877929688,-613.0,-596.9000244140625
432,-798.6799926757812,114.28312683105469,50.793601989746094,144.6476287841797,-798.6799926757812,-794.0,89.6065673828125,-998.1199951171875,-957.8499755859375,-904.2000122070312,-850.25,-794.0,-729.75,-693.7000122070312,-683.0,-669.3599853515625
480,-848.0199584960938,113.04112243652344,52.325889587402344,141.82098007202148,-848.02001953125,-825.0,92.41817474365234,-1102.06005859375,-1007.1500244140625,-961.4000244140625,-894.75,-825.0,-785.75,-745.9000244140625,-720.9500122070312,-703.8200073242188
528,-902.5199584960938,111.73432922363281,53.667938232421875,138.99434280395508,-902.52001953125,-893.5,107.4901351928711,-1140.9200439453125,-1096.300048828125,-1065.300048828125,-962.0,-893.5,-813.5,-781.4000244140625,-757.4000244140625,-736.6599731445312
576,-949.8200073242188,110.41866302490234,54.841278076171875,136.24226760864258,-949.8200073242188,-947.0,114.39916229248047,-1188.5400390625,-1174.3499755859375,-1096.5999755859375,-1026.75,-947.0,-854.75,-808.9000244140625,-799.6500244140625,-782.8599853515625
624,-1002.219970703125,109.12493133544922,55.828529357910156,133.5785026550293,-1002.219970703125,-1004.0,112.05548858642578,-1215.3399658203125,-1192.25,-1140.0,-1074.5,-1004.0,-925.75,-843.0,-824.5499877929688,-800.780029296875
672,-1052.1600341796875,107.87389373779297,56.69481658935547,131.00056838989258,-1052.1600341796875,-1051.0,115.42033386230469,-1298.47998046875,-1245.550048828125,-1198.199951171875,-1111.75,-1051.0,-973.0,-916.0999755859375,-869.9000244140625,-825.739990234375
720,-1099.3199462890625,106.68934631347656,57.51847457885742,128.47879028320312,-1099.3199462890625,-1094.5,108.46427154541016,-1323.0,-1294.0,-1243.300048828125,-1175.5,-1094.5,-1035.0,-969.4000244140625,-937.8499755859375,-880.9199829101562
