step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.1599884033203,63.858699798583984,4.492256164550781,88.32930755615234,-209.16000366210938,-198.0,60.2733268737793,-339.0799865722656,-315.5,-288.5,-243.5,-198.0,-166.75,-140.10000610351562,-125.9000015258789,-112.77999877929688
32,-241.6999969482422,63.76493835449219,5.111670970916748,88.15818405151367,-241.6999969482422,-240.5,58.944129943847656,-376.79998779296875,-343.0,-315.5,-273.25,-240.5,-203.75,-168.6999969482422,-147.89999389648438,-140.83999633789062
48,-253.95999145507812,63.68209457397461,5.655542373657227,87.99689865112305,-253.9600067138672,-248.0,53.526615142822266,-376.79998779296875,-343.25,-320.5,-280.25,-248.0,-218.75,-196.6999969482422,-173.75,-160.74000549316406
64,-265.97998046875,63.609169006347656,6.111564636230469,87.8585090637207,-265.9800109863281,-258.0,49.9161262512207,-376.79998779296875,-343.25,-333.3999938964844,-292.0,-258.0,-241.75,-208.6999969482422,-179.75,-166.8800048828125
80,-281.6000061035156,63.549251556396484,6.470657825469971,87.73836135864258,-281.6000061035156,-277.0,46.24564743041992,-376.79998779296875,-355.0,-339.3999938964844,-313.25,-277.0,-252.75,-229.0,-213.4499969482422,-196.66000366210938
96,-287.6000061035156,63.4830207824707,6.764617919921875,87.62071990966797,-287.6000061035156,-282.5,48.28437042236328,-416.29998779296875,-356.95001220703125,-343.0,-315.25,-282.5,-257.75,-241.0,-214.9499969482422,-198.6199951171875
112,-293.5799865722656,63.42573547363281,7.027002811431885,87.51264953613281,-293.5799865722656,-285.0,44.90705490112305,-416.29998779296875,-369.29998779296875,-343.5,-319.25,-285.0,-261.0,-245.0,-229.9499969482422,-213.77999877929688
128,-299.4599914550781,63.36546325683594,7.275843143463135,87.40269088745117,-299.4599914550781,-291.0,45.0844612121582,-416.29998779296875,-369.29998779296875,-355.0,-326.25,-291.0,-272.25,-249.60000610351562,-240.4499969482422,-214.97999572753906
144,-306.17999267578125,63.31184387207031,7.50283145904541,87.30601119995117,-306.17999267578125,-300.0,42.29169845581055,-416.29998779296875,-375.04998779296875,-355.1000061035156,-332.25,-300.0,-277.75,-255.0,-245.9499969482422,-241.97999572753906
160,-311.7200012207031,63.258583068847656,7.717426776885986,87.20984649658203,-311.7200012207031,-307.5,42.11343765258789,-416.29998779296875,-375.04998779296875,-364.3999938964844,-339.0,-307.5,-282.0,-259.79998779296875,-250.9499969482422,-242.9600067138672
176,-315.3999938964844,63.19214630126953,7.888405799865723,87.10798645019531,-315.3999938964844,-313.0,40.94410705566406,-416.29998779296875,-377.45001220703125,-368.1000061035156,-339.0,-313.0,-284.0,-273.3999938964844,-257.8500061035156,-244.9600067138672
192,-317.44000244140625,63.1378288269043,8.102901458740234,87.01060104370117,-317.44000244140625,-315.0,40.853233337402344,-416.29998779296875,-377.45001220703125,-368.1000061035156,-341.25,-315.0,-285.0,-273.3999938964844,-257.8500061035156,-244.9600067138672
