step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.532501757144928,127.93562316894531,8.078981399536133,176.9798927307129,0.5325018167495728,0.5325624346733093,0.01039139460772276,0.5120287537574768,0.5163364410400391,0.5196872353553772,0.525126576423645,0.5325624346733093,0.539746105670929,0.5448089241981506,0.5492936372756958,0.551366925239563
40,-0.5386962294578552,127.86465454101562,8.878872871398926,176.82553100585938,0.5386962294578552,0.5394854545593262,0.009417957626283169,0.5188121795654297,0.5218297839164734,0.5269802212715149,0.5321402549743652,0.5394854545593262,0.5446894764900208,0.5494694709777832,0.5529547333717346,0.5544412732124329
60,-0.5417482852935791,127.78802490234375,9.608327865600586,176.6657943725586,0.5417482256889343,0.5418096780776978,0.008288598619401455,0.5255148410797119,0.5272603631019592,0.5308572053909302,0.5366908311843872,0.5418096780776978,0.5478964447975159,0.5522994995117188,0.5529663562774658,0.5544412732124329
80,-0.5442674160003662,127.7026596069336,10.265495300292969,176.49919891357422,0.5442674160003662,0.5442496538162231,0.007596656214445829,0.5287254452705383,0.5299320220947266,0.5353059768676758,0.5394437313079834,0.5442496538162231,0.5492905974388123,0.5529553294181824,0.5544334650039673,0.5588061809539795
100,-0.5464065074920654,127.6159896850586,10.899462699890137,176.3298110961914,0.5464065074920654,0.5473066568374634,0.007022351026535034,0.529941201210022,0.5361714363098145,0.5382693409919739,0.5402622222900391,0.5473066568374634,0.55096834897995,0.5537088513374329,0.5586551427841187,0.5596585273742676
120,-0.5477879047393799,127.52642822265625,11.515941619873047,176.15630722045898,0.5477879047393799,0.5478849411010742,0.007231350988149643,0.5355815887451172,0.5377183556556702,0.5392971634864807,0.5424383282661438,0.5478849411010742,0.5526573657989502,0.557949423789978,0.559845507144928,0.5651480555534363
140,-0.5489952564239502,127.4360580444336,12.044034957885742,175.98860549926758,0.5489951968193054,0.5483089685440063,0.007860722951591015,0.5356174111366272,0.538112998008728,0.5394603610038757,0.5434807538986206,0.5483089685440063,0.553054690361023,0.5596540570259094,0.5622681379318237,0.5658470392227173
160,-0.55022794008255,127.33574676513672,12.578153610229492,175.8060188293457,0.55022794008255,0.5498011112213135,0.007586984895169735,0.5361862182617188,0.5383517146110535,0.5400558710098267,0.5450088381767273,0.5498011112213135,0.5539441704750061,0.5605252981185913,0.5628177523612976,0.5658470392227173
180,-0.5509340763092041,127.23540496826172,13.072772026062012,175.62517166137695,0.5509340763092041,0.5506502389907837,0.007497784215956926,0.5361862182617188,0.5394419431686401,0.5416442155838013,0.5454715490341187,0.5506502389907837,0.556515097618103,0.5605252981185913,0.5628177523612976,0.5658470392227173
200,-0.5523106455802917,127.1263656616211,13.552915573120117,175.43366622924805,0.552310585975647,0.5523637533187866,0.007740747183561325,0.538885772228241,0.5412446856498718,0.5425706505775452,0.5472904443740845,0.5523637533187866,0.5575473308563232,0.5621745586395264,0.565253496170044,0.5692550539970398
220,-0.5529630184173584,127.01692199707031,14.006369590759277,175.24387741088867,0.5529630184173584,0.5526652336120605,0.007708973716944456,0.538885772228241,0.5416656136512756,0.5433363914489746,0.5478302240371704,0.5526652336120605,0.5578534603118896,0.5641983151435852,0.5658530592918396,0.5692550539970398
