step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.7599792480469,63.71759033203125,6.015985012054443,87.9935531616211,-266.760009765625,-261.0,54.11249923706055,-383.1000061035156,-366.25,-340.0,-296.25,-261.0,-229.5,-199.89999389648438,-179.8000030517578,-171.75999450683594
96,-289.47998046875,63.4215202331543,7.586554527282715,87.42748260498047,-289.4800109863281,-279.5,47.9265022277832,-388.1199951171875,-376.3500061035156,-365.0,-323.5,-279.5,-256.0,-233.8000030517578,-219.89999389648438,-210.82000732421875
144,-307.1399841308594,63.16393280029297,8.846039772033691,86.90605926513672,-307.1400146484375,-299.5,50.196022033691406,-415.20001220703125,-394.3999938964844,-376.20001220703125,-335.75,-299.5,-270.5,-245.8000030517578,-241.89999389648438,-224.86000061035156
192,-317.17999267578125,62.87299346923828,9.92463493347168,86.34421793619792,-317.17999267578125,-316.5,49.03169631958008,-415.20001220703125,-402.0,-378.70001220703125,-357.25,-316.5,-278.0,-254.5,-244.0,-241.8800048828125
240,-328.6600036621094,62.592994689941406,10.905197143554688,85.80140177408855,-328.6600036621094,-326.5,44.51319122314453,-417.1600036621094,-402.1499938964844,-388.0,-359.75,-326.5,-297.75,-265.0,-261.8500061035156,-245.9600067138672
288,-335.6600036621094,62.30980682373047,11.778094291687012,85.25165303548177,-335.6600036621094,-333.5,41.811771392822266,-417.1600036621094,-405.20001220703125,-394.1000061035156,-367.75,-333.5,-305.0,-286.3999938964844,-268.79998779296875,-261.94000244140625
336,-339.5199890136719,62.02421188354492,12.501326560974121,84.72691345214844,-339.5199890136719,-338.0,40.30718994140625,-417.1600036621094,-407.1000061035156,-394.1000061035156,-370.0,-338.0,-309.75,-287.0,-274.95001220703125,-264.94000244140625
384,-350.1600036621094,61.697792053222656,13.207052230834961,84.14641571044922,-350.1600036621094,-345.0,40.64670181274414,-426.5799865722656,-418.04998779296875,-405.20001220703125,-374.25,-345.0,-320.75,-299.70001220703125,-289.8500061035156,-274.9800109863281
432,-358.29998779296875,61.376007080078125,13.883039474487305,83.54951985677083,-358.29998779296875,-353.5,45.83808517456055,-477.3800048828125,-427.45001220703125,-416.1000061035156,-381.25,-353.5,-329.25,-308.70001220703125,-297.0,-274.9800109863281
480,-364.0799865722656,61.062767028808594,14.49372386932373,82.98291015625,-364.0799865722656,-359.0,45.47849655151367,-477.3800048828125,-454.04998779296875,-418.0,-388.0,-359.0,-334.75,-313.79998779296875,-299.8500061035156,-274.9800109863281
528,-374.29998779296875,60.687339782714844,15.03681468963623,82.34413655598958,-374.29998779296875,-370.0,50.69565963745117,-496.3399963378906,-473.20001220703125,-426.29998779296875,-396.75,-370.0,-343.0,-321.70001220703125,-305.70001220703125,-281.8599853515625
576,-382.47998046875,60.2607536315918,15.522841453552246,81.66744740804036,-382.4800109863281,-376.0,50.21543502807617,-496.3399963378906,-473.20001220703125,-443.20001220703125,-410.5,-376.0,-347.75,-333.0,-306.0,-296.55999755859375
624,-391.0799865722656,59.827056884765625,15.979655265808105,80.9779281616211,-391.0799865722656,-379.5,52.88718032836914,-507.1199951171875,-495.04998779296875,-463.20001220703125,-422.25,-379.5,-357.0,-333.8999938964844,-318.6499938964844,-299.94000244140625
672,-402.79998779296875,59.368408203125,16.412979125976562,80.26541900634766,-402.79998779296875,-396.5,53.9638786315918,-513.1599731445312,-500.3500061035156,-478.1000061035156,-433.25,-396.5,-366.25,-340.8999938964844,-327.54998779296875,-310.8999938964844
720,-411.17999267578125,58.896629333496094,16.82505226135254,79.52810923258464,-411.17999267578125,-406.0,53.40362548828125,-521.1599731445312,-504.3999938964844,-489.6000061035156,-441.25,-406.0,-373.25,-349.70001220703125,-333.95001220703125,-327.67999267578125
768,-418.8800048828125,58.4182243347168,17.232698440551758,78.78188069661458,-418.8800048828125,-414.5,51.99005126953125,-529.4400024414062,-504.3999938964844,-495.1000061035156,-454.25,-414.5,-379.0,-358.6000061035156,-346.6499938964844,-333.9800109863281
816,-433.6199951171875,57.90555953979492,17.547348022460938,78.00587717692058,-433.6199951171875,-427.5,59.12728500366211,-580.2999877929688,-529.8499755859375,-504.79998779296875,-464.25,-427.5,-393.0,-366.70001220703125,-354.70001220703125,-336.94000244140625
864,-447.03997802734375,57.394893646240234,17.859392166137695,77.23086293538411,-447.0400085449219,-440.5,62.2618522644043,-580.2999877929688,-555.5999755859375,-521.7999877929688,-496.25,-440.5,-401.75,-369.70001220703125,-358.79998779296875,-349.739990234375
912,-458.17999267578125,56.917083740234375,18.192453384399414,76.47147369384766,-458.17999267578125,-454.0,61.009403228759766,-593.0399780273438,-567.2000122070312,-546.4000244140625,-499.25,-454.0,-410.5,-384.79998779296875,-369.95001220703125,-360.8399963378906
960,-470.3199768066406,56.408111572265625,18.48073959350586,75.67673746744792,-470.32000732421875,-460.0,62.135963439941406,-603.0800170898438,-586.3499755859375,-554.0999755859375,-511.25,-460.0,-426.5,-394.79998779296875,-371.95001220703125,-369.0
1008,-481.2200012207031,55.933326721191406,18.719379425048828,74.94837951660156,-481.2200012207031,-480.0,62.37508773803711,-603.0800170898438,-586.3499755859375,-557.2999877929688,-526.0,-480.0,-438.0,-399.70001220703125,-373.8500061035156,-369.0
1056,-491.8399963378906,55.41790008544922,18.90924835205078,74.16610717773438,-491.8399963378906,-489.0,63.98370361328125,-607.4400024414062,-596.25,-571.0999755859375,-536.0,-489.0,-446.5,-402.79998779296875,-392.75,-369.9800109863281
1104,-507.8199768066406,54.92218017578125,19.131248474121094,73.4042231241862,-507.82000732421875,-513.0,63.65774154663086,-629.239990234375,-596.3499755859375,-580.2000122070312,-555.25,-513.0,-466.0,-408.70001220703125,-397.0,-387.6600036621094
1152,-517.5,54.453460693359375,19.346525192260742,72.65447998046875,-517.5,-526.0,60.43119812011719,-629.239990234375,-603.2000122070312,-586.2999877929688,-562.75,-526.0,-476.0,-434.79998779296875,-411.8500061035156,-389.9800109863281
1200,-528.6599731445312,53.93345260620117,19.51573371887207,71.8594487508138,-528.6599731445312,-529.5,62.359798431396484,-656.2999877929688,-629.25,-601.2000122070312,-569.25,-529.5,-491.75,-445.0,-416.75,-399.8800048828125
1248,-538.5199584960938,53.482322692871094,19.71034049987793,71.12436421712239,-538.52001953125,-541.0,63.86790466308594,-671.219970703125,-635.0499877929688,-609.2999877929688,-576.5,-541.0,-496.0,-451.70001220703125,-428.3999938964844,-399.8800048828125
1296,-546.3200073242188,53.04954528808594,19.90613555908203,70.4027608235677,-546.3200073242188,-544.0,63.8970832824707,-682.260009765625,-656.1500244140625,-618.0999755859375,-581.25,-544.0,-510.25,-470.0,-436.8500061035156,-408.82000732421875
1344,-556.8200073242188,52.57179260253906,20.059192657470703,69.64840443929036,-556.8200073242188,-557.5,62.78142547607422,-695.1799926757812,-671.5499877929688,-632.2000122070312,-590.25,-557.5,-516.0,-476.6000061035156,-448.8999938964844,-433.70001220703125
