step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.559285044670105,63.93475341796875,4.61398458480835,88.3958009992327,0.5592849850654602,0.5615370869636536,0.015324052423238754,0.5244073867797852,0.5316914319992065,0.5424099564552307,0.549620509147644,0.5615370869636536,0.5672574043273926,0.5756698846817017,0.5842245221138,0.5923560261726379
140,-0.5655552744865417,63.82872009277344,5.439054489135742,88.18760681152344,0.5655552744865417,0.5655250549316406,0.014971810393035412,0.534364640712738,0.5402182936668396,0.5479648113250732,0.5568562746047974,0.5655250549316406,0.5748018026351929,0.5842580795288086,0.5872888565063477,0.5944848656654358
210,-0.5708246231079102,63.68686294555664,6.151035308837891,87.94283621651786,0.5708246827125549,0.5712940692901611,0.01572820357978344,0.5404709577560425,0.5418596863746643,0.5502666234970093,0.5615483522415161,0.5712940692901611,0.5842466950416565,0.5904183387756348,0.5937454104423523,0.5982664823532104
280,-0.5751585364341736,63.51054763793945,6.752084732055664,87.66712515694755,0.5751584768295288,0.574341893196106,0.01591254211962223,0.5414427518844604,0.5454714894294739,0.5556600093841553,0.566075325012207,0.574341893196106,0.5869003534317017,0.5935649275779724,0.5996496677398682,0.6084582209587097
350,-0.5784296989440918,63.29254150390625,7.279193878173828,87.35204969133649,0.5784296989440918,0.5764195919036865,0.016004400327801704,0.5415064692497253,0.5495172142982483,0.558856725692749,0.5712942481040955,0.5764195919036865,0.588803768157959,0.5980422496795654,0.6076516509056091,0.6116087436676025
420,-0.581209659576416,63.04937744140625,7.777175426483154,87.01065063476562,0.581209659576416,0.579624593257904,0.015850640833377838,0.5443475246429443,0.5541611909866333,0.5620608925819397,0.5733108520507812,0.579624593257904,0.5927159786224365,0.6024158596992493,0.6076516509056091,0.6116087436676025
490,-0.5846211910247803,62.774757385253906,8.232410430908203,86.63633074079242,0.584621250629425,0.583162248134613,0.015170415863394737,0.55427086353302,0.5575114488601685,0.5671886205673218,0.5752275586128235,0.583162248134613,0.5934287309646606,0.604070782661438,0.6140012741088867,0.6151838898658752
560,-0.5878482460975647,62.472679138183594,8.642796516418457,86.23699079241071,0.5878482460975647,0.5876126289367676,0.01506099384278059,0.5561679601669312,0.5604449510574341,0.5716241598129272,0.5788890719413757,0.5876126289367676,0.5970737338066101,0.607171893119812,0.6147831082344055,0.6160922646522522
630,-0.5902305841445923,62.146583557128906,9.001649856567383,85.81614249093192,0.5902305841445923,0.5900770425796509,0.014925755560398102,0.5571003556251526,0.5610399842262268,0.5736569762229919,0.5811399221420288,0.5900770425796509,0.5986800193786621,0.6085153818130493,0.615161120891571,0.6233491897583008
700,-0.5926396250724792,61.79480743408203,9.34718132019043,85.36698913574219,0.592639684677124,0.5930399894714355,0.015358546748757362,0.5588380098342896,0.5633643269538879,0.5752423405647278,0.5858883857727051,0.5930399894714355,0.5995844602584839,0.6113142967224121,0.6215348243713379,0.6251382827758789
